HJD,MAG,BAND,SURVEY
1272.5326,14.829,I,OGLE
1274.5504,14.974,I,OGLE
1276.5629,15.234000000000002,I,OGLE
1278.56646,14.853,I,OGLE
1279.54923,14.99,I,OGLE
1290.53056,15.187999999999999,I,OGLE
1298.50709,14.932,I,OGLE
1301.58149,14.875,I,OGLE
1306.49844,14.832,I,OGLE
1315.53082,15.219000000000001,I,OGLE
1318.51337,15.01,I,OGLE
1320.50609,15.179,I,OGLE
1330.51628,15.005999999999998,I,OGLE
1335.5094199999999,14.905,I,OGLE
1431.8687400000001,15.229000000000001,I,OGLE
1433.86367,14.863,I,OGLE
1436.7744699999994,15.224,I,OGLE
1439.85543,15.022,I,OGLE
1441.87412,15.155999999999999,I,OGLE
1443.8958,14.909,I,OGLE
1447.82681,14.775,I,OGLE
1449.86862,15.059000000000001,I,OGLE
1454.88213,15.085999999999999,I,OGLE
1455.81341,15.208,I,OGLE
1459.74935,15.087,I,OGLE
1462.8269599999999,14.84,I,OGLE
1471.82463,14.752,I,OGLE
1476.71628,14.755,I,OGLE
1478.79464,15.033,I,OGLE
1484.78281,15.192,I,OGLE
1487.8536900000001,14.945,I,OGLE
1489.76476,15.208,I,OGLE
1491.79345,14.812999999999999,I,OGLE
1493.73548,15.095999999999998,I,OGLE
1496.63237,14.812999999999999,I,OGLE
1498.6994300000001,15.100999999999999,I,OGLE
1500.8396699999994,14.755,I,OGLE
1503.67498,15.126,I,OGLE
1505.7822800000001,14.755999999999998,I,OGLE
1507.73325,15.008,I,OGLE
1508.68596,15.152999999999999,I,OGLE
1509.71124,15.193,I,OGLE
1511.70449,14.892000000000001,I,OGLE
1512.8092199999999,15.039000000000001,I,OGLE
1514.75287,15.095,I,OGLE
1517.71799,15.046,I,OGLE
1519.67155,15.046,I,OGLE
1522.75174,15.079,I,OGLE
1523.6966699999994,15.207,I,OGLE
1525.67316,14.807,I,OGLE
1527.7926400000001,15.103,I,OGLE
1528.80104,15.222000000000001,I,OGLE
1529.84422,14.765999999999998,I,OGLE
1531.82238,14.985,I,OGLE
1538.77876,15.196,I,OGLE
1542.8033300000006,15.173,I,OGLE
1544.74524,14.765,I,OGLE
1547.8178300000006,15.202,I,OGLE
1548.82735,15.017000000000001,I,OGLE
1549.83725,14.797,I,OGLE
1552.71382,15.203,I,OGLE
1553.78884,14.944,I,OGLE
1554.80408,14.800999999999998,I,OGLE
1555.79246,14.958,I,OGLE
1555.84553,14.968,I,OGLE
1561.58545,15.075999999999999,I,OGLE
1562.79023,15.231,I,OGLE
1566.6381900000001,15.103,I,OGLE
1568.6611,14.767000000000001,I,OGLE
1571.72434,15.15,I,OGLE
1575.68715,15.017000000000001,I,OGLE
1577.75421,15.144,I,OGLE
1579.72414,14.908,I,OGLE
1581.67209,15.183,I,OGLE
1584.64821,14.915999999999999,I,OGLE
1586.65707,15.199000000000002,I,OGLE
1589.7542,14.960999999999999,I,OGLE
1592.64614,14.911,I,OGLE
1593.54829,14.797,I,OGLE
1595.6208800000006,15.088,I,OGLE
1596.7342800000001,15.238,I,OGLE
1599.72613,14.982000000000001,I,OGLE
1600.6539699999994,15.128,I,OGLE
1601.73212,15.219000000000001,I,OGLE
1602.71351,14.757,I,OGLE
1604.70578,14.998,I,OGLE
1606.68009,15.202,I,OGLE
1609.69355,15.019,I,OGLE
1610.7111400000001,15.173,I,OGLE
1611.68839,15.155999999999999,I,OGLE
1613.67913,14.905,I,OGLE
1615.68915,15.2,I,OGLE
1616.62609,15.113,I,OGLE
1617.66926,14.783,I,OGLE
1618.5105800000001,14.902999999999999,I,OGLE
1620.53414,15.195,I,OGLE
1620.684,15.207,I,OGLE
1622.6784599999999,14.802999999999999,I,OGLE
1624.67651,15.089,I,OGLE
1625.65617,15.231,I,OGLE
1627.6726800000001,14.825999999999999,I,OGLE
1629.6476300000006,15.103,I,OGLE
1630.66464,15.227,I,OGLE
1633.50211,14.964,I,OGLE
1634.62142,15.112,I,OGLE
1635.63495,15.229000000000001,I,OGLE
1644.56146,15.161,I,OGLE
1650.49237,15.151,I,OGLE
1653.52846,15.038,I,OGLE
1654.57995,15.200999999999999,I,OGLE
1656.59664,14.796,I,OGLE
1658.51659,15.06,I,OGLE
1660.4946,14.969000000000001,I,OGLE
1662.50927,14.95,I,OGLE
1665.5446,14.828,I,OGLE
1670.5039199999999,14.777999999999999,I,OGLE
1682.48043,15.008,I,OGLE
1782.9037,14.817,I,OGLE
1783.89482,14.962,I,OGLE
1790.8817,15.23,I,OGLE
1813.81593,15.058,I,OGLE
1818.8683600000002,15.107000000000001,I,OGLE
1823.88505,15.125,I,OGLE
1826.8679300000001,14.857999999999999,I,OGLE
1843.8039399999998,15.184000000000001,I,OGLE
1843.8521899999998,15.210999999999999,I,OGLE
1844.81905,14.987,I,OGLE
1845.71006,14.78,I,OGLE
1845.7790300000001,14.788,I,OGLE
1845.8681399999998,14.802,I,OGLE
1847.6340699999998,15.035,I,OGLE
1847.72229,15.06,I,OGLE
1849.6228600000002,15.030999999999999,I,OGLE
1850.7213800000002,14.798,I,OGLE
1852.7372899999998,15.085999999999999,I,OGLE
1855.7956600000002,14.828,I,OGLE
1856.7023199999999,14.962,I,OGLE
1858.60415,15.232999999999999,I,OGLE
1858.70783,15.228,I,OGLE
1858.7974800000002,15.234000000000002,I,OGLE
1860.7693399999998,14.853,I,OGLE
1860.8392,14.862,I,OGLE
1861.69924,14.98,I,OGLE
1862.61695,15.115,I,OGLE
1862.7514399999998,15.13,I,OGLE
1864.6134100000002,14.772,I,OGLE
1864.7556,14.752,I,OGLE
1864.8477100000002,14.754000000000001,I,OGLE
1866.68135,15.004000000000001,I,OGLE
1866.79413,15.02,I,OGLE
1866.85015,15.017999999999999,I,OGLE
1868.66098,15.212,I,OGLE
1868.7522,15.181,I,OGLE
1869.7866,14.769,I,OGLE
1869.82638,14.770999999999999,I,OGLE
1870.7163699999999,14.88,I,OGLE
1870.8266800000001,14.905999999999999,I,OGLE
1872.70215,15.167,I,OGLE
1872.7776600000002,15.181,I,OGLE
2187.77182,15.134,I,OGLE
2193.84077,15.177999999999999,I,OGLE
2202.84053,15.199000000000002,I,OGLE
2215.79335,14.978,I,OGLE
2222.7932,15.22,I,OGLE
2224.84078,14.880999999999998,I,OGLE
2227.75171,15.207,I,OGLE
2229.75743,14.886,I,OGLE
2231.72595,15.182,I,OGLE
2233.69416,14.765,I,OGLE
2237.6133800000002,15.137,I,OGLE
2239.67443,14.929,I,OGLE
2241.76606,15.209000000000001,I,OGLE
2243.83635,14.817,I,OGLE
2248.69587,14.827,I,OGLE
2250.72733,15.099,I,OGLE
2252.82443,14.759,I,OGLE
2254.7424,15.0,I,OGLE
2257.75991,14.755,I,OGLE
2260.76951,15.149000000000001,I,OGLE
2265.70795,15.177,I,OGLE
2266.7879,15.089,I,OGLE
2270.8194,15.217,I,OGLE
2272.67158,14.777999999999999,I,OGLE
2274.7979100000002,15.083,I,OGLE
2276.85325,14.838,I,OGLE
2278.81226,14.958,I,OGLE
2280.7919699999998,15.224,I,OGLE
2282.79576,14.838,I,OGLE
2290.68716,15.222999999999999,I,OGLE
2293.80664,15.025,I,OGLE
2295.8305,15.130999999999998,I,OGLE
2297.81727,14.908,I,OGLE
2299.83372,15.202,I,OGLE
2301.72782,14.774000000000001,I,OGLE
2302.80303,14.924000000000001,I,OGLE
2303.7258,15.050999999999998,I,OGLE
2321.6989,14.857000000000001,I,OGLE
2328.5759199999998,15.137,I,OGLE
2334.5740100000007,15.163,I,OGLE
2340.56567,14.776,I,OGLE
2346.50633,14.932,I,OGLE
2360.50124,14.84,I,OGLE
2391.5021899999997,15.12,I,OGLE
2540.87996,14.982999999999999,I,OGLE
2548.81699,14.758,I,OGLE
2553.78368,14.753,I,OGLE
2557.8491,15.114,I,OGLE
2561.84712,15.199000000000002,I,OGLE
2565.85245,15.065,I,OGLE
2574.80959,14.96,I,OGLE
2578.86613,14.865,I,OGLE
2586.76766,15.192,I,OGLE
2590.84098,15.181,I,OGLE
2596.84798,14.991,I,OGLE
2606.74428,14.855,I,OGLE
2610.6463,15.222000000000001,I,OGLE
2614.81524,15.142999999999999,I,OGLE
2619.6919199999998,15.139000000000001,I,OGLE
2621.81921,14.758,I,OGLE
2624.71632,15.173,I,OGLE
2627.83593,14.925999999999998,I,OGLE
2630.60563,15.128,I,OGLE
2632.7565,14.923,I,OGLE
2636.70635,14.797,I,OGLE
2638.75058,15.08,I,OGLE
2641.79899,14.825999999999999,I,OGLE
2643.7964699999998,15.11,I,OGLE
2645.79412,14.749,I,OGLE
2649.6698699999997,15.225999999999999,I,OGLE
2651.74962,14.870999999999999,I,OGLE
2653.74342,15.148,I,OGLE
2655.77789,14.759,I,OGLE
2657.76193,15.026,I,OGLE
2659.82307,15.062000000000001,I,OGLE
2661.62322,14.897,I,OGLE
2666.60713,14.914000000000001,I,OGLE
2668.8348899999996,15.222000000000001,I,OGLE
2673.78087,15.224,I,OGLE
2676.76116,14.979000000000001,I,OGLE
2678.80712,15.224,I,OGLE
2680.6993,14.847999999999999,I,OGLE
2684.58162,14.761,I,OGLE
2688.5553,15.214,I,OGLE
2692.529760000001,15.152000000000001,I,OGLE
2697.54466,15.169,I,OGLE
2702.54625,15.195,I,OGLE
2708.57309,14.895,I,OGLE
2725.50556,15.004000000000001,I,OGLE
2875.87425,15.005999999999998,I,OGLE
2884.89631,14.913,I,OGLE
2890.9162699999997,15.079,I,OGLE
2896.87115,15.231,I,OGLE
2902.80219,14.800999999999998,I,OGLE
2907.86286,14.757,I,OGLE
2912.80609,14.751,I,OGLE
2917.814360000001,14.764000000000001,I,OGLE
2923.817060000001,14.931,I,OGLE
2926.86951,14.923,I,OGLE
2931.79824,14.87,I,OGLE
2934.83839,15.104000000000001,I,OGLE
2940.8186600000013,15.238,I,OGLE
2943.82345,15.005999999999998,I,OGLE
2947.83164,14.89,I,OGLE
2950.74803,15.165,I,OGLE
2954.77398,15.187000000000001,I,OGLE
2956.81423,14.796,I,OGLE
2958.85873,15.064,I,OGLE
2963.7501399999996,15.074000000000002,I,OGLE
2966.77038,14.815999999999999,I,OGLE
2968.7391199999997,15.109000000000002,I,OGLE
2971.8011,14.854000000000001,I,OGLE
2974.82415,15.218,I,OGLE
2976.68405,14.852,I,OGLE
2979.66796,15.222999999999999,I,OGLE
2981.6885399999996,14.882,I,OGLE
2983.82042,15.17,I,OGLE
2985.78748,14.763,I,OGLE
2987.744,15.034,I,OGLE
2989.6842100000013,15.100999999999999,I,OGLE
2991.75807,14.931,I,OGLE
2993.764210000001,15.222000000000001,I,OGLE
2995.83948,14.812000000000001,I,OGLE
2997.81063,15.088,I,OGLE
2998.7560399999998,15.219000000000001,I,OGLE
3000.76461,14.827,I,OGLE
3002.7561600000013,15.109000000000002,I,OGLE
3004.74911,14.78,I,OGLE
3006.74234,14.984000000000002,I,OGLE
3008.7019,15.225,I,OGLE
3010.80302,14.869000000000002,I,OGLE
3012.80856,15.165,I,OGLE
3016.75298,15.015999999999998,I,OGLE
3018.78365,15.107000000000001,I,OGLE
3020.84726,14.927,I,OGLE
3021.8722,15.049000000000001,I,OGLE
3023.7335199999998,15.044,I,OGLE
3025.73671,14.925999999999998,I,OGLE
3027.7552600000013,15.199000000000002,I,OGLE
3029.73969,14.798,I,OGLE
3031.81169,15.094000000000001,I,OGLE
3034.636780000001,14.815,I,OGLE
3036.6669899999997,15.107000000000001,I,OGLE
3039.60902,14.838,I,OGLE
3041.69187,15.123,I,OGLE
3042.71691,15.206,I,OGLE
3044.65597,14.862,I,OGLE
3046.6421100000002,15.145,I,OGLE
3048.67526,14.743,I,OGLE
3050.6720600000012,15.02,I,OGLE
3052.6685199999997,15.152000000000001,I,OGLE
3054.674060000001,14.898,I,OGLE
3056.66185,15.18,I,OGLE
3058.65511,14.776,I,OGLE
3060.70455,15.06,I,OGLE
3066.5923199999997,15.222999999999999,I,OGLE
3068.6205,14.812999999999999,I,OGLE
3071.51883,15.222999999999999,I,OGLE
3074.51844,14.974,I,OGLE
3076.63753,15.225,I,OGLE
3079.63489,15.004000000000001,I,OGLE
3082.70253,14.761,I,OGLE
3085.60574,15.155,I,OGLE
3088.56195,14.892000000000001,I,OGLE
3091.56628,15.11,I,OGLE
3096.61276,14.98,I,OGLE
3100.52443,15.208,I,OGLE
3103.53208,14.956,I,OGLE
3106.56447,14.804,I,OGLE
3109.54901,15.112,I,OGLE
3113.56653,14.992,I,OGLE
3127.52447,14.923,I,OGLE
3133.54014,15.068,I,OGLE
3230.914880000001,15.129000000000001,I,OGLE
3242.88923,14.767000000000001,I,OGLE
3249.85622,15.052999999999999,I,OGLE
3260.84816,15.241,I,OGLE
3264.89017,15.107000000000001,I,OGLE
3271.83859,14.767999999999999,I,OGLE
3274.8418899999997,15.171,I,OGLE
3279.79554,15.184000000000001,I,OGLE
3282.8611300000002,14.929,I,OGLE
3291.7840699999997,14.809000000000001,I,OGLE
3295.80453,14.789000000000001,I,OGLE
3297.79599,14.972999999999999,I,OGLE
3299.8639,15.213,I,OGLE
3301.87538,14.87,I,OGLE
3305.766280000001,14.757,I,OGLE
3307.7911,15.027000000000001,I,OGLE
3309.82757,15.147,I,OGLE
3315.86057,14.79,I,OGLE
3321.7276699999998,14.937999999999999,I,OGLE
3324.8355899999997,14.842,I,OGLE
3333.82538,15.225999999999999,I,OGLE
3336.66739,14.985999999999999,I,OGLE
3339.84926,14.763,I,OGLE
3353.7508,14.985999999999999,I,OGLE
3357.77845,15.229000000000001,I,OGLE
3360.75631,14.959000000000001,I,OGLE
3363.8308700000002,14.765,I,OGLE
3370.78815,15.003,I,OGLE
3376.74022,15.17,I,OGLE
3378.76539,14.77,I,OGLE
3387.76329,14.95,I,OGLE
3394.6489100000013,14.955,I,OGLE
3396.67527,15.225999999999999,I,OGLE
3399.80248,14.999,I,OGLE
3402.7125,14.754000000000001,I,OGLE
3404.644070000001,14.997,I,OGLE
3409.5609799999997,15.005,I,OGLE
3418.5561,14.917,I,OGLE
3426.5475899999997,14.969000000000001,I,OGLE
3432.5334299999995,14.815,I,OGLE
3439.50953,15.117,I,OGLE
3447.5349899999997,14.895,I,OGLE
3457.51194,14.934000000000001,I,OGLE
3603.86589,15.026,I,OGLE
3620.9022200000004,14.776,I,OGLE
3630.8133,14.751,I,OGLE
3637.75397,15.027000000000001,I,OGLE
3640.80991,14.769,I,OGLE
3651.8424299999997,14.963,I,OGLE
3654.88857,14.779000000000002,I,OGLE
3658.8545799999997,15.22,I,OGLE
3660.85195,14.862,I,OGLE
3664.8615200000004,14.745999999999999,I,OGLE
3668.8454100000004,15.157,I,OGLE
3672.8340700000003,15.186,I,OGLE
3676.72084,15.048,I,OGLE
3685.7907200000004,14.944,I,OGLE
3688.7248600000003,14.835,I,OGLE
3690.7996,14.970999999999998,I,OGLE
3693.7013,14.779000000000002,I,OGLE
3695.8662200000003,15.011,I,OGLE
3699.7566899999997,14.883,I,OGLE
3701.8098200000004,15.157,I,OGLE
3703.8085,14.765,I,OGLE
3706.6840899999997,15.171,I,OGLE
3711.71931,15.198,I,OGLE
3713.80719,14.802,I,OGLE
3715.7837,15.079,I,OGLE
3718.7526,14.807,I,OGLE
3722.6474700000003,14.868,I,OGLE
3726.72967,15.219000000000001,I,OGLE
3728.792,14.862,I,OGLE
3730.76174,15.14,I,OGLE
3732.83724,14.754000000000001,I,OGLE
3734.8301100000003,15.026,I,OGLE
3735.67846,15.145999999999999,I,OGLE
3737.83701,14.765999999999998,I,OGLE
3739.8556799999997,15.047,I,OGLE
3741.59395,15.171,I,OGLE
3746.8082799999997,14.947000000000001,I,OGLE
3748.78702,14.954,I,OGLE
3750.8018,15.21,I,OGLE
3753.6748700000003,14.955,I,OGLE
3755.75646,15.229000000000001,I,OGLE
3757.7759,14.845999999999998,I,OGLE
3760.7555700000003,15.22,I,OGLE
3763.70849,14.999,I,OGLE
3766.7252700000004,14.755,I,OGLE
3770.75274,15.140999999999998,I,OGLE
3774.6260799999995,15.177,I,OGLE
3777.58463,14.904000000000002,I,OGLE
3779.70893,15.195,I,OGLE
3781.74898,14.790999999999999,I,OGLE
3786.6013399999997,14.809000000000001,I,OGLE
3793.551,15.107000000000001,I,OGLE
3801.5409600000003,14.859000000000002,I,OGLE
3811.5335200000004,14.912,I,OGLE
3828.49739,15.235,I,OGLE
3958.92281,15.172,I,OGLE
3965.8762100000004,14.780999999999999,I,OGLE
3970.8963700000004,14.793,I,OGLE
3982.84694,15.118,I,OGLE
3993.80006,15.200999999999999,I,OGLE
4002.86048,15.204,I,OGLE
4004.8787700000003,14.794,I,OGLE
4006.7882799999998,15.071,I,OGLE
4008.8093299999996,14.931,I,OGLE
4013.82092,14.837,I,OGLE
4019.8236799999995,14.855,I,OGLE
4024.8152,14.872,I,OGLE
4026.8842200000004,15.167,I,OGLE
4029.83025,14.904000000000002,I,OGLE
4032.86499,15.071,I,OGLE
4039.6971700000004,14.915,I,OGLE
4041.77091,15.215,I,OGLE
4043.77601,14.817,I,OGLE
4049.73919,14.967,I,OGLE
4052.8007,14.754000000000001,I,OGLE
4054.7874799999995,15.001,I,OGLE
4056.84599,15.21,I,OGLE
4059.74064,15.005,I,OGLE
4064.85439,15.034,I,OGLE
4066.81083,15.078,I,OGLE
4068.84567,14.927,I,OGLE
4070.76809,15.206,I,OGLE
4074.8069,15.083,I,OGLE
4077.8556799999997,14.824000000000002,I,OGLE
4080.7354100000002,15.228,I,OGLE
4083.7221,14.972999999999999,I,OGLE
4085.7856799999995,15.231,I,OGLE
4095.6470299999996,15.210999999999999,I,OGLE
4103.77746,15.055,I,OGLE
4112.78254,14.963,I,OGLE
4121.77709,14.868,I,OGLE
4126.75655,14.884,I,OGLE
4129.79015,15.14,I,OGLE
4143.56699,15.200999999999999,I,OGLE
4157.565,15.124,I,OGLE
4169.52196,14.758,I,OGLE
4199.491370000002,14.879000000000001,I,OGLE
4343.88385,14.767000000000001,I,OGLE
4348.85657,14.754000000000001,I,OGLE
4353.8841299999995,14.761,I,OGLE
4358.83633,14.789000000000001,I,OGLE
4363.85314,14.793,I,OGLE
4367.84131,14.931,I,OGLE
4371.79085,15.218,I,OGLE
4378.73026,14.835999999999999,I,OGLE
4381.76587,15.237,I,OGLE
4386.88343,15.159,I,OGLE
4390.8454200000015,15.173,I,OGLE
4395.71224,15.19,I,OGLE
4399.87086,15.077,I,OGLE
4408.72476,14.962,I,OGLE
4412.80824,14.854000000000001,I,OGLE
4427.75975,14.909,I,OGLE
4430.7631,15.033,I,OGLE
4433.78054,15.061,I,OGLE
4437.70716,14.946,I,OGLE
4440.72678,14.860999999999999,I,OGLE
4443.844370000002,15.127,I,OGLE
4449.78614,15.216,I,OGLE
4451.82176,14.877,I,OGLE
4455.79144,14.763,I,OGLE
4458.77011,15.184000000000001,I,OGLE
4462.76415,15.036,I,OGLE
4464.8097,14.982000000000001,I,OGLE
4467.7808,15.075999999999999,I,OGLE
4472.69673,15.08,I,OGLE
4476.78375,14.977,I,OGLE
4480.73419,14.845,I,OGLE
4484.81362,14.755999999999998,I,OGLE
4488.73448,15.179,I,OGLE
4492.753760000001,15.177,I,OGLE
4497.7579399999995,15.202,I,OGLE
4500.6309999999985,14.92,I,OGLE
4502.74081,15.222999999999999,I,OGLE
4507.74483,15.232000000000001,I,OGLE
4509.69553,14.831,I,OGLE
4512.74402,15.231,I,OGLE
4518.69284,14.755999999999998,I,OGLE
4521.7303200000015,15.169,I,OGLE
4524.6299,14.889000000000001,I,OGLE
4530.65599,15.044,I,OGLE
4533.62166,14.777999999999999,I,OGLE
4534.6245100000015,14.93,I,OGLE
4538.63914,14.812999999999999,I,OGLE
4542.54716,14.911,I,OGLE
799.82783,16.047,V,OGLE
822.69845,15.765,V,OGLE
825.8485599999997,15.917,V,OGLE
844.7987400000003,16.203,V,OGLE
875.6878199999999,15.668,V,OGLE
900.6745900000003,15.837,V,OGLE
1087.86579,15.908,V,OGLE
1090.83329,16.053,V,OGLE
1130.83945,16.239,V,OGLE
1143.80581,15.972000000000001,V,OGLE
1152.82824,15.829,V,OGLE
1155.72417,15.98,V,OGLE
1156.83079,15.574000000000002,V,OGLE
1159.8379699999996,16.230999999999998,V,OGLE
1160.7816,15.753,V,OGLE
1169.8187,16.236,V,OGLE
1205.7916699999996,15.709000000000001,V,OGLE
1212.72721,16.145,V,OGLE
1215.73209,15.770999999999999,V,OGLE
1232.70374,16.214000000000002,V,OGLE
1239.6686300000001,15.675999999999998,V,OGLE
1258.53179,15.515999999999998,V,OGLE
1477.77305,15.776,V,OGLE
1489.8270000000002,16.213,V,OGLE
1495.78178,15.532,V,OGLE
1521.78957,15.874,V,OGLE
1522.80801,16.081,V,OGLE
1545.81949,15.808,V,OGLE
1551.78898,16.052,V,OGLE
1568.74559,15.468,V,OGLE
1576.73279,16.160999999999998,V,OGLE
1586.68722,16.199,V,OGLE
1593.67669,15.610999999999999,V,OGLE
1596.6424,16.21,V,OGLE
1615.62637,16.18,V,OGLE
1621.62652,15.838,V,OGLE
1624.64642,16.048,V,OGLE
1631.62846,15.547,V,OGLE
1658.58731,16.065,V,OGLE
2997.6710199999998,16.057000000000002,V,OGLE
3007.86655,16.149,V,OGLE
3331.8281,15.936,V,OGLE
3337.72827,16.154,V,OGLE
3355.7965799999997,15.874,V,OGLE
3359.80014,15.640999999999998,V,OGLE
3362.83037,16.234,V,OGLE
3365.8174299999996,15.946,V,OGLE
3373.74435,15.464,V,OGLE
3381.7411700000002,16.205,V,OGLE
3389.7596299999996,15.869000000000002,V,OGLE
3397.7632399999998,15.477,V,OGLE
3405.63228,16.14,V,OGLE
3713.77139,15.582,V,OGLE
3718.72134,15.607999999999999,V,OGLE
3722.6786899999997,15.58,V,OGLE
3733.6929,15.742,V,OGLE
3742.6283299999996,15.507,V,OGLE
3751.6372200000014,15.764000000000001,V,OGLE
3759.6683799999996,16.11,V,OGLE
3775.74272,15.936,V,OGLE
3783.65638,16.061,V,OGLE
4065.73005,16.182000000000002,V,OGLE
4074.68668,16.035999999999998,V,OGLE
4095.6806100000003,16.159000000000002,V,OGLE
4103.71134,16.02,V,OGLE
4126.72563,15.739,V,OGLE
4377.869970000002,15.448,V,OGLE
4397.81894,15.564,V,OGLE
4423.79002,16.0,V,OGLE
4434.823020000002,16.242,V,OGLE
4452.77403,15.98,V,OGLE
4459.78765,16.0,V,OGLE
4466.75622,15.850999999999999,V,OGLE
4468.793879999998,16.233,V,OGLE
4480.76921,15.699000000000002,V,OGLE
4485.821770000001,15.753,V,OGLE
4511.699110000001,16.124000000000002,V,OGLE
5261.64422,14.829,I,OGLE
5262.6380100000015,14.978,I,OGLE
5264.60542,15.237,I,OGLE
5265.60667,14.806,I,OGLE
5266.59924,14.842,I,OGLE
5267.61248,14.99,I,OGLE
5268.5951399999985,15.124,I,OGLE
5269.5644200000015,15.24,I,OGLE
5270.55103,14.767999999999999,I,OGLE
5271.57381,14.862,I,OGLE
5273.56227,15.149000000000001,I,OGLE
5274.5934,15.228,I,OGLE
5275.57665,14.763,I,OGLE
5276.57271,14.885,I,OGLE
5279.5608299999985,15.183,I,OGLE
5281.53626,14.894,I,OGLE
5282.5557,15.039000000000001,I,OGLE
5284.5593,15.115,I,OGLE
5286.542,14.915,I,OGLE
5288.55569,15.202,I,OGLE
5291.54983,14.942,I,OGLE
5293.54115,15.215,I,OGLE
5295.49732,14.809000000000001,I,OGLE
5297.52306,15.085999999999999,I,OGLE
5298.56807,15.227,I,OGLE
5301.52886,14.981,I,OGLE
5306.52535,14.997,I,OGLE
5308.53311,15.225999999999999,I,OGLE
5309.553779999998,14.747,I,OGLE
5310.55364,14.886,I,OGLE
5311.51872,15.015999999999998,I,OGLE
5313.5027,15.199000000000002,I,OGLE
5314.517470000002,14.75,I,OGLE
5322.46497,15.196,I,OGLE
5325.47925,14.935,I,OGLE
5327.48156,15.219000000000001,I,OGLE
5335.472260000001,14.982000000000001,I,OGLE
5341.49376,15.14,I,OGLE
5343.49636,14.744000000000002,I,OGLE
5430.91444,14.751,I,OGLE
5439.92393,15.036,I,OGLE
5444.89399,14.962,I,OGLE
5448.9129299999995,15.222999999999999,I,OGLE
5454.9053,14.765999999999998,I,OGLE
5457.7692,15.107000000000001,I,OGLE
5459.8811399999995,14.76,I,OGLE
5462.87008,15.154000000000002,I,OGLE
5462.8763100000015,15.162,I,OGLE
5467.85001,15.177999999999999,I,OGLE
5468.83893,15.164000000000001,I,OGLE
5470.81386,14.91,I,OGLE
5471.8616,15.044,I,OGLE
5473.79644,15.104000000000001,I,OGLE
5477.7984,15.204,I,OGLE
5478.80588,14.989,I,OGLE
5481.74524,15.065999999999999,I,OGLE
5484.7906,14.815999999999999,I,OGLE
5485.81736,14.967,I,OGLE
5487.73823,15.224,I,OGLE
5488.74125,14.828,I,OGLE
5489.83351,14.847000000000001,I,OGLE
5490.74236,14.975999999999999,I,OGLE
5491.85574,15.134,I,OGLE
5492.77779,15.232000000000001,I,OGLE
5493.8001,14.751,I,OGLE
5494.84485,14.866,I,OGLE
5495.802,15.004000000000001,I,OGLE
5496.79985,15.145999999999999,I,OGLE
5497.83,15.208,I,OGLE
5499.736999999999,14.878,I,OGLE
5502.80718,15.16,I,OGLE
5503.76239,14.761,I,OGLE
5505.73208,15.03,I,OGLE
5506.7495899999985,15.186,I,OGLE
5507.7677,15.092,I,OGLE
5509.67609,14.911,I,OGLE
5510.73198,15.054,I,OGLE
5511.70819,15.199000000000002,I,OGLE
5512.75126,15.0,I,OGLE
5513.721570000002,14.79,I,OGLE
5514.75411,14.940999999999999,I,OGLE
5515.67136,15.058,I,OGLE
5516.75693,15.212,I,OGLE
5517.67006,14.950999999999999,I,OGLE
5518.76646,14.815,I,OGLE
5521.70973,15.235999999999999,I,OGLE
5522.73485,14.809000000000001,I,OGLE
5523.6995799999995,14.825,I,OGLE
5524.708000000001,14.982999999999999,I,OGLE
5525.74107,15.120999999999999,I,OGLE
5526.69311,15.227,I,OGLE
5527.77382,14.759,I,OGLE
5528.71494,14.853,I,OGLE
5529.69521,14.991,I,OGLE
5530.70244,15.138,I,OGLE
5531.785620000002,15.200999999999999,I,OGLE
5532.69377,14.753,I,OGLE
5533.71712,14.872,I,OGLE
5534.74862,15.025,I,OGLE
5535.72549,15.169,I,OGLE
5536.7281200000025,15.18,I,OGLE
5539.73837,15.037,I,OGLE
5540.82254,15.199000000000002,I,OGLE
5541.6887,15.117,I,OGLE
5542.74708,14.777000000000001,I,OGLE
5543.7786399999995,14.927,I,OGLE
5544.76612,15.061,I,OGLE
5545.7554,15.209000000000001,I,OGLE
5546.70507,15.008,I,OGLE
5547.76487,14.794,I,OGLE
5548.72613,14.94,I,OGLE
5549.69102,15.052999999999999,I,OGLE
5550.7448799999975,15.219000000000001,I,OGLE
5551.70238,14.899000000000001,I,OGLE
5553.74841,14.97,I,OGLE
5554.6817299999975,15.089,I,OGLE
5556.696370000002,14.811,I,OGLE
5557.67753,14.835999999999999,I,OGLE
5558.67844,14.979000000000001,I,OGLE
5559.72162,15.125,I,OGLE
5560.66031,15.234000000000002,I,OGLE
5561.69411,14.767000000000001,I,OGLE
5562.71345,14.856,I,OGLE
5563.6474,14.992,I,OGLE
5565.67932,15.220999999999998,I,OGLE
5566.706020000001,14.747,I,OGLE
5568.7263,15.027000000000001,I,OGLE
5569.72086,15.179,I,OGLE
5570.760420000001,15.147,I,OGLE
5571.69143,14.763,I,OGLE
5572.8086299999995,14.917,I,OGLE
5575.71296,15.077,I,OGLE
5576.68715,14.777999999999999,I,OGLE
5577.68941,14.921,I,OGLE
5578.6957,15.046,I,OGLE
5579.74665,15.21,I,OGLE
5580.6906899999985,14.985,I,OGLE
5581.692810000001,14.794,I,OGLE
5582.69978,14.948,I,OGLE
