HJD,MAG,BAND,SURVEY
7134.515190000001,15.850999999999999,I,OGLE
7137.5450599999995,15.539000000000001,I,OGLE
7143.50967,15.790999999999999,I,OGLE
7278.86152,15.782,I,OGLE
7292.849529999998,15.687000000000001,I,OGLE
7294.8132099999975,15.552999999999999,I,OGLE
7297.81195,15.706,I,OGLE
7304.8909,15.664000000000001,I,OGLE
7312.80832,15.797,I,OGLE
7322.763359999999,15.83,I,OGLE
7327.869890000001,15.842,I,OGLE
7339.77389,15.854000000000001,I,OGLE
7345.7325,15.599,I,OGLE
7354.8093400000025,15.753,I,OGLE
7361.832179999998,15.895,I,OGLE
7366.7047900000025,15.887,I,OGLE
7373.8583,15.889000000000001,I,OGLE
7377.83003,15.745999999999999,I,OGLE
7382.72825,15.761,I,OGLE
7385.74174,15.857999999999999,I,OGLE
7390.763559999998,15.898,I,OGLE
7399.768129999998,15.767999999999999,I,OGLE
7403.7835,15.584000000000001,I,OGLE
7408.7308,15.62,I,OGLE
7410.732190000002,15.499,I,OGLE
7413.694909999997,15.64,I,OGLE
7416.701840000002,15.765,I,OGLE
7424.644209999998,15.89,I,OGLE
7427.679940000001,15.503,I,OGLE
7431.61823,15.824000000000002,I,OGLE
7433.660879999998,15.777000000000001,I,OGLE
7435.663959999999,15.685,I,OGLE
7437.61705,15.572000000000001,I,OGLE
7439.6708400000025,15.543,I,OGLE
7441.60542,15.905,I,OGLE
7443.6413900000025,15.815999999999999,I,OGLE
7445.609640000002,15.745,I,OGLE
7447.64185,15.662,I,OGLE
7449.64702,15.556,I,OGLE
7453.62238,15.884,I,OGLE
7457.615390000001,15.728,I,OGLE
7462.63612,15.755,I,OGLE
7466.583490000001,15.558,I,OGLE
7472.590270000002,15.822000000000001,I,OGLE
7476.5459999999985,15.632,I,OGLE
7488.49967,15.595999999999998,I,OGLE
7499.5227799999975,15.857000000000001,I,OGLE
7508.46827,15.739,I,OGLE
5293.56325,16.59,V,OGLE
5447.8718,16.617,V,OGLE
5458.8721399999995,16.262999999999998,V,OGLE
5477.78834,16.021,V,OGLE
5487.76176,16.185,V,OGLE
5492.81834,16.298,V,OGLE
5493.84082,16.633,V,OGLE
5494.8173799999995,16.072,V,OGLE
5495.7745399999985,16.531,V,OGLE
5497.8705899999995,16.406,V,OGLE
5499.777810000001,16.131,V,OGLE
5502.86903,16.471,V,OGLE
5503.81228,16.674,V,OGLE
5505.773,16.597,V,OGLE
5507.80846,16.512,V,OGLE
5509.7747,16.316,V,OGLE
5510.80869,16.621,V,OGLE
5511.81877,16.089000000000002,V,OGLE
5512.8276799999985,16.561,V,OGLE
5514.82989,16.432000000000002,V,OGLE
5515.80709,16.664,V,OGLE
5516.83245,16.215,V,OGLE
5517.79354,16.590999999999998,V,OGLE
5521.78144,16.276,V,OGLE
5522.77981,16.601,V,OGLE
5523.74013,16.039,V,OGLE
5524.74956,16.504,V,OGLE
5525.71548,16.67,V,OGLE
5526.7523299999975,16.352999999999998,V,OGLE
5527.81337,16.675,V,OGLE
5528.6878,16.052,V,OGLE
5529.6682299999975,16.541,V,OGLE
5530.74636,16.449,V,OGLE
5531.82942,16.451,V,OGLE
5532.73831,16.655,V,OGLE
5533.75829,16.208,V,OGLE
5535.692520000001,16.244,V,OGLE
5536.7710799999995,16.49,V,OGLE
5539.77985,16.61,V,OGLE
5546.74697,16.579,V,OGLE
5547.80602,16.204,V,OGLE
5548.77872,16.449,V,OGLE
5549.797970000001,16.677,V,OGLE
5550.8199799999975,16.284000000000002,V,OGLE
5553.715670000001,16.492,V,OGLE
5556.73856,16.625,V,OGLE
5557.72045,16.048,V,OGLE
5558.71996,16.541,V,OGLE
5559.763370000002,16.471,V,OGLE
5560.77692,16.409000000000002,V,OGLE
5561.66469,16.649,V,OGLE
5562.78723,16.204,V,OGLE
5563.71717,16.583,V,OGLE
5565.72401,16.457,V,OGLE
5566.75281,16.674,V,OGLE
5582.74172,16.497,V,OGLE
5589.6894299999985,16.357,V,OGLE
5592.70876,16.572,V,OGLE
5596.68063,16.215,V,OGLE
5598.661679999997,16.109,V,OGLE
5614.6278,16.590999999999998,V,OGLE
5619.61807,16.627,V,OGLE
5622.6181799999995,16.544,V,OGLE
5623.5808799999995,16.369,V,OGLE
5625.57396,16.135,V,OGLE
5627.64396,16.202,V,OGLE
5629.58402,16.68,V,OGLE
5633.5706,16.508,V,OGLE
5647.5655,16.278,V,OGLE
5650.56118,16.531,V,OGLE
5652.562660000001,16.351,V,OGLE
5656.5305,16.465,V,OGLE
5659.56005,16.206,V,OGLE
5670.51342,16.629,V,OGLE
5674.5398,16.444000000000006,V,OGLE
5679.52963,16.507,V,OGLE
5685.52444,16.526,V,OGLE
5693.48503,16.236,V,OGLE
5825.8611299999975,16.484,V,OGLE
5844.81876,16.67,V,OGLE
5854.80804,16.594,V,OGLE
5863.77698,16.593,V,OGLE
5867.7876,16.312,V,OGLE
5875.75719,16.57,V,OGLE
5880.82328,16.607,V,OGLE
5883.8134,16.625,V,OGLE
5886.8315,16.127,V,OGLE
5892.79435,16.596,V,OGLE
5897.78301,16.613,V,OGLE
5910.74966,16.086,V,OGLE
5924.74638,16.683,V,OGLE
5932.71023,16.051,V,OGLE
5940.74018,16.472,V,OGLE
5952.75065,16.455,V,OGLE
5961.68941,16.022000000000002,V,OGLE
5970.64585,16.671,V,OGLE
5972.72289,16.612000000000002,V,OGLE
6006.5562899999995,16.595,V,OGLE
6013.59578,16.569000000000006,V,OGLE
6020.5695,16.464000000000002,V,OGLE
6226.87007,16.632,V,OGLE
6229.87444,16.472,V,OGLE
6236.84454,16.692999999999998,V,OGLE
6292.80197,16.397000000000002,V,OGLE
6317.67464,16.258,V,OGLE
6333.66772,16.677,V,OGLE
6344.63425,16.425,V,OGLE
6600.7574399999985,16.298,V,OGLE
6997.81519,16.436,V,OGLE
7007.76433,16.534000000000002,V,OGLE
7137.51095,16.1,V,OGLE
7332.7618,16.671,V,OGLE
7366.738929999998,16.618,V,OGLE
