HJD,MAG,BAND,SURVEY
-20005.716361999977,0.022044083262462877,B,DASCH
-20005.666362999942,-0.05460742545141706,B,DASCH
-20005.51836400013,-0.07181660301125348,B,DASCH
-19981.614997999743,-0.4759292407550415,B,DASCH
-19976.599533999804,-0.09881253199149675,B,DASCH
-19955.66057400033,-0.18467380890381335,B,DASCH
-19954.702574000232,0.017373605906014333,B,DASCH
-19942.73655999964,0.4532339737533775,B,DASCH
-19942.67956000008,0.24668585237052199,B,DASCH
-19926.726503999904,-0.11718695447389393,B,DASCH
-19919.76446700003,0.023295994389146202,B,DASCH
-19820.34760299977,-0.030593170055494667,B,DASCH
-19806.36151399976,0.43873459908273915,B,DASCH
-19802.36549300002,-0.6687603577209149,B,DASCH
-19801.35448800028,-0.6515968876796929,B,DASCH
-19799.392479000147,0.13542425440044958,B,DASCH
-19798.398474000394,0.20986993013815258,B,DASCH
-19796.363464999944,0.36911433138145355,B,DASCH
-19794.39645800041,0.17422696968213636,B,DASCH
-19794.36245799996,0.34415683901051963,B,DASCH
-19793.39745400008,-0.015430739562896534,B,DASCH
-19792.41145099979,-0.056727779431748004,B,DASCH
-19760.399422999937,0.05549961247057489,B,DASCH
-19736.47051199992,0.17871936579723524,B,DASCH
-19735.52526800008,-0.12570161222692988,B,DASCH
-19704.500031000003,-1.131886150827098,B,DASCH
-19694.43220499996,-1.2841236488274506,B,DASCH
-19686.55192699982,-0.06052090987248171,B,DASCH
-19685.613936000038,-0.15063417322407524,B,DASCH
-19685.613936000038,-0.1261497833509928,B,DASCH
-19681.65697599994,0.1288447461367408,B,DASCH
-19681.606975999657,0.10467496645670593,B,DASCH
-19681.540891999844,-0.43322061024643155,B,DASCH
-19681.445977999832,0.18661014560141354,B,DASCH
-19680.559986999724,0.19325020148718153,B,DASCH
-19680.52098699985,0.17963410977363203,B,DASCH
-19677.5540169999,0.006812794689876611,B,DASCH
-19677.484017999843,0.030735635048573684,B,DASCH
-19675.736035999842,0.08323457860241668,B,DASCH
-19675.696036000267,-0.0371756463398949,B,DASCH
-19675.60650600028,-0.49740168323277345,B,DASCH
-19674.697046000045,-0.08321617687414395,B,DASCH
-19674.656047000084,-0.20588150393607307,B,DASCH
-19656.45427099988,-0.38997001915998375,B,DASCH
-19653.72924999986,-0.04294132333063949,B,DASCH
-19653.60725099966,0.0573071370702678,B,DASCH
-19648.688293999992,0.13022606296546968,B,DASCH
-19647.71830300009,-0.05059347427140892,B,DASCH
-19634.719405000094,-0.0072087286498092595,B,DASCH
-19632.719418999743,0.11700115637875186,B,DASCH
-19627.729452,-0.23611732430059362,B,DASCH
-19627.710452000145,-0.10518962124420561,B,DASCH
-19627.674453000072,-0.20299065178483922,B,DASCH
-19626.73045800021,-0.056530702857987336,B,DASCH
-19626.712458000053,-0.12560960358556628,B,DASCH
-19626.682459000032,-0.024737265235799555,B,DASCH
-19626.675458999816,-0.09649806945809658,B,DASCH
-19626.60745899985,-0.02849715384481577,B,DASCH
-19624.7184700002,0.12980460402761018,B,DASCH
-19624.68747000024,0.002683090702992885,B,DASCH
-19624.641470999923,-0.0364164266476088,B,DASCH
-19605.72266500024,-0.5029969958359626,B,DASCH
-19595.70057100011,0.004827188848834041,B,DASCH
-19595.63357099984,-0.006107592974135656,B,DASCH
-19557.73730899999,-0.7832927144904307,B,DASCH
-19539.70046300022,-0.9267537753129655,B,DASCH
-19438.354499000125,0.0820509319515832,B,DASCH
-19415.35542099969,-0.028384962662766355,B,DASCH
-19415.353420999832,0.16310520255574978,B,DASCH
-19414.420419999864,-0.5597776060359756,B,DASCH
-19414.35941899987,-0.08615926618950809,B,DASCH
-19414.353418999817,-0.11773425748897282,B,DASCH
-19411.42741600005,-0.32494662190205936,B,DASCH
-19410.427415000275,-0.5477666199111191,B,DASCH
-19410.372415000107,0.06946652422958088,B,DASCH
-19410.36241500033,-0.46820941894255874,B,DASCH
-19409.425413999707,0.48865967509494723,B,DASCH
-19409.37841399992,0.16029745498381232,B,DASCH
-19409.36141399993,0.20154878733404935,B,DASCH
-19409.359414000064,0.34428387029601737,B,DASCH
-19408.42441400001,0.46351341660818335,B,DASCH
-19406.43341300031,0.31994431983256355,B,DASCH
-19406.363413000014,0.21809194105123986,B,DASCH
-19394.467424000148,-0.1591791047881408,B,DASCH
-19394.45342400018,-0.16837818811209715,B,DASCH
-19394.415424000006,-0.03413758036247927,B,DASCH
-19394.393424000125,-0.11646809986298123,B,DASCH
-19393.448900000192,-0.41318231536569705,B,DASCH
-19393.384426999837,-0.5144066609691968,B,DASCH
-19381.542462999932,0.21955042641788758,B,DASCH
-19381.47646300029,-0.5259730375948184,B,DASCH
-19381.409463000018,0.1805007718148648,B,DASCH
-19380.53246699972,0.44123485971127785,B,DASCH
-19380.466466999613,0.26553634537145854,B,DASCH
-19380.403467,0.5739884890956297,B,DASCH
-19380.38246699981,0.2036827942095485,B,DASCH
-19379.509470999707,-0.3237896874374293,B,DASCH
-19379.46447099978,0.19044364112352064,B,DASCH
-19379.444470999762,0.2932244167764111,B,DASCH
-19379.441471999977,-0.41665846119683003,B,DASCH
-19376.3764849999,0.2324619100198344,B,DASCH
-19375.381490000058,-0.1608109225630372,B,DASCH
-19361.59157200018,-0.2819827416141827,B,DASCH
-19361.52657300001,-0.350154615219159,B,DASCH
-19360.60057900008,0.40349232141975655,B,DASCH
-19360.53157999972,0.2985027447699977,B,DASCH
-19360.41057999991,0.13254408712369958,B,DASCH
-19360.39458000008,0.2753599002484126,B,DASCH
-19359.463587000042,0.12120921611182922,B,DASCH
-19359.40158799989,0.33459625076662647,B,DASCH
-19359.395588000305,0.6267800794894232,B,DASCH
-19358.61559299985,0.3211944501468338,B,DASCH
-19358.41859500017,0.3208952736613675,B,DASCH
-19352.63363899989,0.020409297466878584,B,DASCH
-19352.56463899976,0.10762221100103453,B,DASCH
-19352.496640000027,-0.007039551470528593,B,DASCH
-19352.42964000022,-0.2169884309590131,B,DASCH
-19352.41764000012,0.07456617737768134,B,DASCH
-19351.530647000294,0.04723545566370291,B,DASCH
-19351.462648000106,0.05684768746758628,B,DASCH
-19334.51779700024,-0.4652045947968624,B,DASCH
-19334.507797,-0.10383561020581489,B,DASCH
-19334.458798000123,-0.0794301696830626,B,DASCH
-19334.41679799976,-0.24037643398952468,B,DASCH
-19331.422827000264,0.2690570115129294,B,DASCH
-19330.548835000023,0.1260387793772182,B,DASCH
-19327.684863000177,-0.028561263091702926,B,DASCH
-19327.619864000008,0.1039893536775125,B,DASCH
-19327.554864000063,0.04893494431031087,B,DASCH
-19327.48986500036,-0.1649631835071581,B,DASCH
-19327.427866000216,-0.016379912579287392,B,DASCH
-19327.42486600019,-0.27397798981554367,B,DASCH
-19326.68587299995,-0.28588806323696936,B,DASCH
-19326.555874000303,-0.23380642339201962,B,DASCH
-19326.49087500013,-0.6149240240445408,B,DASCH
-19326.425875999965,0.014329603887221154,B,DASCH
-19322.706912999973,0.47673951040317775,B,DASCH
-19322.57691399986,0.005829192633491687,B,DASCH
-19320.469934999943,0.19536818105095932,B,DASCH
-19304.430095999967,0.09183530895543868,B,DASCH
-19299.42814600002,0.3431833282244785,B,DASCH
-19298.64515300002,0.1578957326421513,B,DASCH
-19298.63715399988,0.0036862816959235545,B,DASCH
-19298.484154999718,-0.021693263217006375,B,DASCH
-19287.445259000167,-0.369002733803546,B,DASCH
-19276.54455300001,-0.3646124376001527,B,DASCH
-19274.48136800016,0.03978631733806992,B,DASCH
-19250.723515000194,0.09789956882751305,B,DASCH
-19245.588521,0.1989956959372403,B,DASCH
-19233.727566999853,0.3712530870900572,B,DASCH
-19190.763475999694,-0.21927677491034991,B,DASCH
-19066.364467999894,0.1905908549497024,B,DASCH
-19056.391433999874,-0.4509201048241174,B,DASCH
-19050.37442100001,0.39007330627996595,B,DASCH
-19039.383413000032,0.3304778252583631,B,DASCH
-19036.380415000018,0.03348580301913984,B,DASCH
-19035.467416000087,-0.17192616004390793,B,DASCH
-19035.3914160002,-0.1287717328277882,B,DASCH
-19022.435440999918,-0.016989544028840342,B,DASCH
-19022.38344099978,0.21410529566157166,B,DASCH
-18977.41472200025,0.12138729735317888,B,DASCH
-18954.644220999908,-0.24787840308342268,B,DASCH
-18947.692011000123,-0.059053520443764995,B,DASCH
-18947.430013000037,-0.08147216791719991,B,DASCH
-18946.68602099968,-0.03847801381829541,B,DASCH
-18946.636020999867,0.03172636035461096,B,DASCH
-18945.68203100004,-0.677571223938731,B,DASCH
-18944.437043999787,0.1973235130809723,B,DASCH
-18944.4320439999,-0.0254733343667084,B,DASCH
-18939.45209399984,-0.017661503912865584,B,DASCH
-18939.438093999863,-0.1448251631312676,B,DASCH
-18937.450112999883,-0.10409264079749647,B,DASCH
-18933.435153000057,0.20375165228953662,B,DASCH
-18926.71521699988,-0.6278604390202762,B,DASCH
-18925.671227000188,0.05624161764286306,B,DASCH
-18923.66524500028,0.22389917033163265,B,DASCH
-18923.618245999794,0.29512988605884694,B,DASCH
-18919.494283000007,0.021506871517727788,B,DASCH
-18893.641472999938,0.29663645336066047,B,DASCH
-18892.647479000043,0.24841561482815955,B,DASCH
-18892.550479999743,0.41721051304501167,B,DASCH
-18891.680484000128,0.39442145658957095,B,DASCH
-18891.642484999727,0.2134428334437537,B,DASCH
-18891.61148499977,0.33948754886234944,B,DASCH
-18890.681490000337,0.10419889593816656,B,DASCH
-18890.612490000207,0.04657477425829626,B,DASCH
-18890.54449000024,0.06842178094700202,B,DASCH
-18890.54349000007,-0.0878261066085333,B,DASCH
-18889.68649500003,-0.07643128157874557,B,DASCH
-18881.68253100012,0.15718281407261614,B,DASCH
-18858.70057400037,-0.09869143674737835,B,DASCH
-18856.6985729998,-0.3462540424294769,B,DASCH
-18807.76206600014,-0.6903633931089725,B,DASCH
-18715.347540999763,-0.027017298729205663,B,DASCH
-18704.35548199993,-0.032433936486906845,B,DASCH
-18702.367472999733,-0.0325306939613732,B,DASCH
-18701.37346899975,0.12396057129067373,B,DASCH
-18700.371465000324,0.20230147738081783,B,DASCH
-18696.40144999977,-0.0069416067877874355,B,DASCH
-18696.37944999989,0.10954370759518994,B,DASCH
-18696.35344999982,-0.023239008391916727,B,DASCH
-18695.369446000084,-0.10937987285315032,B,DASCH
-18685.38242200017,-0.11779064988206756,B,DASCH
-18683.421418999787,-0.08851706182496955,B,DASCH
-18683.39341899985,-0.11536458977075448,B,DASCH
-18682.40041699959,0.05318336912475985,B,DASCH
-18682.35841699969,0.09478552152045694,B,DASCH
-18682.355416999664,0.16613792609592437,B,DASCH
-18678.41841399996,0.25415695404925387,B,DASCH
-18678.372413999867,0.3426651118121544,B,DASCH
-18678.356414000038,-0.015679459696647413,B,DASCH
-18678.35441399971,0.8221815023721017,B,DASCH
-18675.376413000282,-0.03570410168221194,B,DASCH
-18675.375413000118,-0.10305502076456996,B,DASCH
-18674.45241399994,-0.5789053121692778,B,DASCH
-18674.3844130002,-0.09004381166746889,B,DASCH
-18674.38141300017,-0.05407021370668019,B,DASCH
-18673.45384299988,-0.4655103009278445,B,DASCH
-18672.389396999963,-0.2467962627401601,B,DASCH
-18672.36541400012,0.10652463695018533,B,DASCH
-18671.415415000167,-0.40138502673045906,B,DASCH
-18671.383415000048,0.2188559095766287,B,DASCH
-18669.463415999897,0.555992192449029,B,DASCH
-18669.39641600009,0.42641968763931004,B,DASCH
-18669.362416000105,0.43819382571317256,B,DASCH
-18668.429416999687,0.315188363480269,B,DASCH
-18668.36241699988,0.5133915978935022,B,DASCH
-18667.397419000044,0.143313253392213,B,DASCH
-18667.373418999843,0.006565855368540596,B,DASCH
-18655.483445999682,0.04207941012250771,B,DASCH
-18655.41744700028,-0.4451342452926852,B,DASCH
-18648.399474000093,0.1881659820466659,B,DASCH
-18641.542508000042,0.3836754408824312,B,DASCH
-18641.477508000095,0.4062632655351468,B,DASCH
-18584.562988999758,0.05556668973814993,B,DASCH
-18570.663129,0.025457900659125343,B,DASCH
-18570.638129000086,-0.011509390628390292,B,DASCH
-18570.625676000025,-0.43170691969496566,B,DASCH
-18564.465189000126,0.20545173454028287,B,DASCH
-18563.65819599992,0.32258407743349515,B,DASCH
-18563.628196999896,0.3502139756329399,B,DASCH
-18560.677225000225,-0.011347336698763755,B,DASCH
-18560.621224999893,-0.058004621932218114,B,DASCH
-18541.718384999785,0.22484953055630008,B,DASCH
-18541.688384999987,0.17909096198751762,B,DASCH
-18539.727400000207,0.04217972922180202,B,DASCH
-18539.696399999786,-0.04852001501796721,B,DASCH
-18538.73479799973,-0.03987891958357359,B,DASCH
-18529.699872000143,-0.10526441536557485,B,DASCH
-18503.723565999884,0.37399019576959347,B,DASCH
-18476.73732100008,-0.6088716362552233,B,DASCH
-18475.684543999843,-0.17174036194876763,B,DASCH
-18470.68952600006,-0.15546017486463626,B,DASCH
-18442.75517200027,-0.35050306084806415,B,DASCH
-18342.378498000093,0.22729339879174582,B,DASCH
-18342.344498000108,0.15157681659494848,B,DASCH
-18330.411447000224,0.3827108341584555,B,DASCH
-18330.367447,0.2423786607464251,B,DASCH
-18329.40644400008,0.44465876837828233,B,DASCH
-18329.363444000017,0.36377130053684503,B,DASCH
-18325.4074330004,-0.07440887228115756,B,DASCH
-18325.356433000416,0.02826327381450966,B,DASCH
-18325.35343300039,-0.06861648310421131,B,DASCH
-18324.388429999817,-0.6435048760727913,B,DASCH
-18324.35543,-0.3167281726138018,B,DASCH
-18323.405427999794,0.02484767560543588,B,DASCH
-18323.392427999992,0.17785329736014077,B,DASCH
-18323.357427999843,0.013997185570035597,B,DASCH
-18322.35942599969,0.14232074727376265,B,DASCH
-18322.357425999828,0.24856342225847783,B,DASCH
-18319.42341999989,0.3965228152374909,B,DASCH
-18319.378419999965,0.35027096163017113,B,DASCH
-18318.41341899988,0.05076680667965405,B,DASCH
-18318.391948000062,-0.6399373152044312,B,DASCH
-18318.3874189998,0.26963577554731444,B,DASCH
-18317.454417999837,0.036368938316583055,B,DASCH
-18317.411418000243,-0.011895233317980924,B,DASCH
-18317.387418000028,-0.09701687947456072,B,DASCH
-18316.42041699961,-0.6002050158429029,B,DASCH
-18316.391174000226,-0.8347486955741079,B,DASCH
-18316.3534169998,-0.08617232548053977,B,DASCH
-18312.367413999982,0.44454182836313016,B,DASCH
-18302.486417999957,0.2576871178569302,B,DASCH
-18301.479420000214,0.3886617156402057,B,DASCH
-18300.425421,0.31992710531256563,B,DASCH
-18298.50442499993,0.01889145168644646,B,DASCH
-18298.467424999923,0.01803784893624716,B,DASCH
-18298.44342500018,0.17829671965109917,B,DASCH
-18298.407424999867,0.05165187044915953,B,DASCH
-18298.377425000068,0.12318710509907937,B,DASCH
-18297.48842700012,-0.16233411078070858,B,DASCH
-18297.479427000042,-0.16313963159574385,B,DASCH
-18297.43842699984,-0.13857035633095194,B,DASCH
-18297.41342699993,-0.6267040981597827,B,DASCH
-18296.37142900005,-0.0798528158291969,B,DASCH
-18295.50143099996,-0.1017164434337623,B,DASCH
-18295.451431000143,-0.19301157262377622,B,DASCH
-18291.43244299991,0.31777588391707035,B,DASCH
-18291.416443000082,0.40978215086420455,B,DASCH
-18291.38744299998,0.37800414694959983,B,DASCH
-18291.385443000123,0.3950245583936063,B,DASCH
-18289.498449000064,0.2196501519130436,B,DASCH
-18289.476449000183,0.2404993100460544,B,DASCH
-18289.44344900036,0.14336074172324054,B,DASCH
-18289.411449000243,0.31469389123345515,B,DASCH
-18288.498132999983,-0.03254256604412831,B,DASCH
-18288.41364100017,-0.713081810672012,B,DASCH
-18288.40645299992,0.13178011859830896,B,DASCH
-18287.53845599992,-0.1644099444506999,B,DASCH
-18287.48345600022,-0.19383074633398145,B,DASCH
-18287.47845600033,-0.7104046560103967,B,DASCH
-18287.420456000138,-0.194916448302072,B,DASCH
-18287.41345599992,-0.08355928006580982,B,DASCH
-18286.505459999662,0.0038145001896960906,B,DASCH
-18286.503459999803,-0.05006932181770374,B,DASCH
-18286.44145999988,-0.004095274946891436,B,DASCH
-18286.440459999718,-0.5471926047098368,B,DASCH
-18286.37446000008,0.008189956289642808,B,DASCH
-18284.3989550001,-0.2350316223325013,B,DASCH
-18270.476541999727,0.3748918804549586,B,DASCH
-18270.475542000037,0.5027690518470358,B,DASCH
-18265.56857400015,-0.44612912582768693,B,DASCH
-18265.54157400038,0.01980797647525634,B,DASCH
-18265.53557400033,-0.08483018652490415,B,DASCH
-18265.502574000042,-0.6186750085914898,B,DASCH
-18265.488574000075,-0.005074721774311897,B,DASCH
-18265.469575,-0.49874500939668387,B,DASCH
-18265.436575000167,0.06680717769210176,B,DASCH
-18265.40557500021,-0.07791469831918185,B,DASCH
-18261.56560299965,0.5920358356980824,B,DASCH
-18261.449602999724,0.35882895248527014,B,DASCH
-18261.448603000026,0.5481025998531273,B,DASCH
-18259.55261800019,0.0004950658509503825,B,DASCH
-18259.503618000075,0.06930565750822915,B,DASCH
-18259.498618000187,0.10819800701472815,B,DASCH
-18239.625788999718,-0.4774904196375349,B,DASCH
-18239.560790000018,-0.010299625395491674,B,DASCH
-18239.49579000008,-0.5678749600801183,B,DASCH
-18239.430790999904,-0.2313833313013962,B,DASCH
-18238.592798999976,-0.1298111336731278,B,DASCH
-18238.527799000032,-0.0711879762292913,B,DASCH
-18238.462799999863,-0.5045362113653553,B,DASCH
-18235.65682699997,-0.47662257038802736,B,DASCH
-18235.591827000026,0.11872142117018214,B,DASCH
-18235.46082899999,0.1231954155570083,B,DASCH
-18228.41689800005,-0.0053163186584086475,B,DASCH
-18227.610429999884,-0.8221809087679652,B,DASCH
-18227.56056699995,-0.42891163780992336,B,DASCH
-18216.7050160002,0.03842577665416336,B,DASCH
-18216.640015999787,-0.4951353026345391,B,DASCH
-18214.70103600016,0.42562010286565055,B,DASCH
-18214.63603600021,0.3618533655675158,B,DASCH
-18214.61403700011,0.304158011391106,B,DASCH
-18214.60503700003,0.16729070533158996,B,DASCH
-18214.583036999684,0.21635683615636125,B,DASCH
-18214.571037000045,0.3198273798174114,B,DASCH
-18203.623145999853,0.21285575895143793,B,DASCH
-18203.585146999918,0.35096725928384664,B,DASCH
-18202.460156999994,0.3814903840510766,B,DASCH
-18200.720174000133,-0.3339147932163993,B,DASCH
-18200.59017500002,-0.6148854397755823,B,DASCH
-18200.464176999867,-0.27938394269876277,B,DASCH
-18199.72018400021,-0.11197511014374406,B,DASCH
-18199.59018499963,-0.613932111530227,B,DASCH
-18199.46418600017,-0.21029138907601386,B,DASCH
-18198.720193000045,-0.013791798538349553,B,DASCH
-18198.590195000168,-0.04196068929494423,B,DASCH
-18198.465195999943,-0.3128881474461771,B,DASCH
-18188.71928499965,-0.3181005853804635,B,DASCH
-18154.587516999803,0.32347567084851647,B,DASCH
-18150.72353200009,-0.33813116340740734,B,DASCH
-18150.65653199982,-0.4576082426450494,B,DASCH
-18140.71856100019,-0.17163766843292194,B,DASCH
-18140.62056199973,-0.0863225073274112,B,DASCH
-18139.69256300013,-0.1766245367948347,B,DASCH
-18129.71957400022,-0.09264735941599156,B,DASCH
-18125.70457299985,0.3245126972773047,B,DASCH
-18125.67557299976,0.28581030109491223,B,DASCH
-18125.639572999906,0.5627592796202947,B,DASCH
-18123.67357099988,-0.09554770923343092,B,DASCH
-18123.640571000047,-0.3941982614337469,B,DASCH
-18030.78198800003,-0.6537243649096762,B,DASCH
-17988.35056399973,0.20493351812795702,B,DASCH
-17976.355494000018,-0.025837807307336647,B,DASCH
-17975.395488999784,-0.0460749595742449,B,DASCH
-17975.353488999885,-0.0553120335630215,B,DASCH
-17972.40047500003,0.2133514184065266,B,DASCH
-17969.38446300011,0.3162390428042272,B,DASCH
-17969.344463000074,0.2995439264277522,B,DASCH
-17964.366445000283,0.14081596078436043,B,DASCH
-17962.378438999876,0.4316831755294519,B,DASCH
-17960.430432999972,0.5662633248459059,B,DASCH
-17960.365433000028,0.4778222443505804,B,DASCH
-17959.426431000233,0.5593080651629521,B,DASCH
-17959.36279699998,-3.797252427868264,B,DASCH
-17959.360431000125,0.4389429541351131,B,DASCH
