HJD,MAG,BAND,SURVEY
1479.029303443618,-0.05639316130682204,R,MACHO
1480.164689747151,0.14778897445926376,R,MACHO
1484.9501306479794,0.16723489215127074,R,MACHO
1489.1305777775126,-0.5133722270690164,R,MACHO
1492.1613387870602,-0.15362274976686408,R,MACHO
1494.1727126860058,0.2216834616888903,R,MACHO
1496.178986513056,0.4958709011462048,R,MACHO
1506.077656522859,-0.11667550615204902,R,MACHO
1511.0850910558365,0.43947773983938276,R,MACHO
1513.1982636279429,0.12834305676725322,R,MACHO
1515.0965391704813,-0.5153168188382153,R,MACHO
1516.1608255156314,-0.5580978377606343,R,MACHO
1527.210088271182,0.12056468969045042,R,MACHO
1532.2187296808695,-0.4083642715321716,R,MACHO
1542.2144218492322,-0.5017046764538122,R,MACHO
-1071.7631704607047,0.022744398957035727,B,MACHO
-1069.777095479425,-0.3117320562934598,B,MACHO
-998.9223163104616,-0.6100850543769027,B,MACHO
-956.9502395549788,-0.436157297646643,B,MACHO
-930.8971198499204,-0.5699478797468434,B,MACHO
-930.8872197819873,-0.6542359464699672,B,MACHO
-903.9648664579727,-0.631491547512935,B,MACHO
-886.9987632869742,-0.30771833883045296,B,MACHO
-879.0085618491286,-0.040137174630057615,B,MACHO
-874.0057976325043,-0.44418473257265667,B,MACHO
-835.6839390369133,-0.5833269379568637,B,MACHO
-810.6799301295541,0.020068587315030584,B,MACHO
-795.7599594220517,-0.002675811642001591,B,MACHO
-788.7211419749074,0.008027434926013655,B,MACHO
-776.8829368706794,-0.3050425271884514,B,MACHO
-765.8036596504971,-0.6475464173649588,B,MACHO
-746.7616590922697,0.11907361806917827,B,MACHO
-741.83619635785,0.05084042119807641,B,MACHO
-728.804514887277,0.22610608374933605,B,MACHO
-715.9202561201528,0.3799652531645652,B,MACHO
-709.8158294120802,-0.5324865167587873,B,MACHO
-691.8752592797391,0.10301874821715273,B,MACHO
-687.8111127316953,0.2542021059903785,B,MACHO
-681.9016902367583,-0.49234934212872616,B,MACHO
-626.743663021829,-0.44017101510964984,B,MACHO
-623.8556795469485,0.026758116420042555,B,MACHO
-618.846304110717,0.1899826265822835,B,MACHO
-600.8690463872626,-0.5552309157158213,B,MACHO
-583.7892185272649,-0.1846310032982732,B,MACHO
-572.0766623723322,-0.4883356246657229,B,MACHO
-570.8564550001173,-0.2849739398734208,B,MACHO
-547.9160649301484,-0.004013717463005051,B,MACHO
-521.9591660308652,0.0829501609021257,B,MACHO
-509.9866135311313,0.3799652531645652,B,MACHO
-486.69122079387313,-0.06421947940809503,B,MACHO
-466.73050207970664,0.004013717463006827,B,MACHO
-452.7657807334326,0.021406493136032267,B,MACHO
-445.79133248096326,-0.1378042995632036,B,MACHO
-440.67620281782007,0.3277869261454871,B,MACHO
-426.7363487561233,0.2930013747994362,B,MACHO
-420.72863806970423,-0.4682670373506923,B,MACHO
-411.72513672709465,0.048164609556073046,B,MACHO
-391.8257960388437,-0.2822981282314174,B,MACHO
-384.7500370051712,0.09231550164913926,B,MACHO
-368.82386357896036,-0.2769465049474089,B,MACHO
-359.80645369552076,0.4147508045106161,B,MACHO
-349.83566579548636,-0.1337905821001968,B,MACHO
-322.856708698906,-0.18596890911927488,B,MACHO
-308.8164912648499,-0.19399634404528676,B,MACHO
-307.81250400654966,-0.008027434926011878,B,MACHO
-306.7991168056615,0.14181801702621044,B,MACHO
-302.82516626734287,0.2354714244963496,B,MACHO
-301.8073787414469,0.048164609556073046,B,MACHO
-296.0086479228921,-0.29969090390444286,B,MACHO
-294.8647611737251,-0.13646639374220015,B,MACHO
-294.8267616219818,-0.13111477045819164,B,MACHO
-282.95378938550135,-0.4067233695846024,B,MACHO
-273.86657303059474,0.02408230477803741,B,MACHO
-270.91609709244216,-0.6221262067659215,B,MACHO
-268.830813167151,-0.3612345716705345,B,MACHO
-260.7462673923001,0.05752995030308661,B,MACHO
-259.8897722978145,0.0829501609021257,B,MACHO
-257.76488401042303,-0.6662770988589859,B,MACHO
-252.92600690107795,-0.013379058210018613,B,MACHO
-251.75411176634952,0.15385916941522915,B,MACHO
-249.91421861387792,0.4281298627206347,B,MACHO
-247.84022553497925,0.24617467106436663,B,MACHO
-243.9844357152469,-0.6622633813959791,B,MACHO
-238.92564403824508,0.026758116420042555,B,MACHO
-233.8028465374373,0.13245267627919688,B,MACHO
-230.79994518496102,-0.5833269379568637,B,MACHO
-211.92999034468087,-0.06957110269210176,B,MACHO
-209.9189799707383,0.26624325837939544,B,MACHO
-208.9009744077921,0.3933443113745838,B,MACHO
-203.90124403964728,-0.23547142449634784,B,MACHO
-199.8822161331773,-0.355882948386526,B,MACHO
-196.97129401331767,0.16723822762524776,B,MACHO
-193.9621696113609,0.44284682675165854,B,MACHO
-191.9605525205843,0.018730681494030677,B,MACHO
-188.94322552625093,-0.6676150046799876,B,MACHO
-180.96044745622203,0.4548879791406737,B,MACHO
-171.97084962809458,-0.25554001181137664,B,MACHO
-167.03389222035185,0.4441847325726602,B,MACHO
-155.97155676083642,0.0856259725441273,B,MACHO
-126.09697730839252,0.41608871033161776,B,MACHO
-111.12660230649635,0.32644902032448364,B,MACHO
-109.08478015940635,0.03478555134605266,B,MACHO
-80.72443362837656,-0.018730681494027124,B,MACHO
-76.78331023175271,-0.4281298627206347,B,MACHO
-66.75546447886154,-0.08562597254412552,B,MACHO
-65.67426075274125,-0.6007197136298892,B,MACHO
-62.87725240038708,-0.42010242779462104,B,MACHO
-60.75174705032259,-0.07626063179711018,B,MACHO
-57.67344106780365,0.40404755794260083,B,MACHO
-55.68603830458596,0.3010288097254481,B,MACHO
-52.87203591503204,-0.18998262658227993,B,MACHO
-50.88203522050754,-0.6756424396059995,B,MACHO
-46.91843641875312,-0.09499131329113908,B,MACHO
-43.847439665347345,0.38397897062757025,B,MACHO
-41.80274297297001,0.2675811642003989,B,MACHO
-37.80345210805535,-0.6515601348279656,B,MACHO
-33.756364848464735,-0.13512848792119847,B,MACHO
-28.848584992811084,0.37595153570155837,B,MACHO
-26.69749535340816,0.005351623284010287,B,MACHO
-18.806341477204114,0.061543667766093435,B,MACHO
-17.761348490603265,0.21941655464432586,B,MACHO
-12.777484813705087,0.04147508045106285,B,MACHO
-9.864508161786944,-0.6528980406489655,B,MACHO
-4.8313519139774135,0.06823319687110185,B,MACHO
-2.7966707795858383,0.3652482891335431,B,MACHO
-0.8436895092017949,0.32644902032448364,B,MACHO
4.249459019862115,-0.6528980406489655,B,MACHO
6.256137743592262,-0.345179701818509,B,MACHO
7.2099274466745555,-0.19399634404528676,B,MACHO
14.176248874515295,0.061543667766093435,B,MACHO
21.98205478442833,-0.04415089209306444,B,MACHO
23.090341047849503,0.14181801702621044,B,MACHO
23.099540934897966,0.14716964031022073,B,MACHO
39.01383588090539,0.44552263839366013,B,MACHO
46.21654119715095,-0.5298107051167822,B,MACHO
48.08981667645276,-0.2234302721073309,B,MACHO
58.156687048263855,-0.6609254755749774,B,MACHO
62.19093675212935,-0.20737540225530537,B,MACHO
64.18591235997154,0.1097082773221647,B,MACHO
72.13261900423096,-0.6636012872169808,B,MACHO
73.19750699726866,-0.5926922787038773,B,MACHO
77.10966421151534,0.0,B,MACHO
89.15914625441656,-0.24751257688536477,B,MACHO
90.15253758290785,-0.0990050307541459,B,MACHO
93.23481174279007,0.38531687644857193,B,MACHO
103.109941130504,-0.26891907002139526,B,MACHO
108.22151221940294,0.45890169660368585,B,MACHO
109.24360710242763,0.3144078679354685,B,MACHO
110.25860224757344,0.08027434926012056,B,MACHO
124.16335880057886,0.06421947940809503,B,MACHO
126.14575615664944,-0.36391038331253966,B,MACHO
127.2549550216645,-0.6756424396059995,B,MACHO
132.1832536030561,0.012041152389018706,B,MACHO
134.201354611665,0.32377320868248205,B,MACHO
155.07201862009242,-0.5913543728828756,B,MACHO
161.18215477792546,0.23413351867534793,B,MACHO
174.02355388272554,0.15118335777322578,B,MACHO
186.94578039366752,-0.022744398957032175,B,MACHO
193.94345790008083,0.046826703735069586,B,MACHO
197.92620428837841,-0.4709428489926957,B,MACHO
201.93845238350326,0.19934796732929705,B,MACHO
213.97540261875838,-0.09365340747013917,B,MACHO
217.98485388141125,0.46291541406668735,B,MACHO
220.90389139298352,0.0521783270190781,B,MACHO
224.95084335748103,-0.5030525886967432,B,MACHO
228.90559398056942,0.09097759582813758,B,MACHO
233.90735734207558,0.06288157358709512,B,MACHO
239.91913195839157,-0.2836360340524191,B,MACHO
242.9390685907565,0.13512848792120202,B,MACHO
246.90561567014083,0.22744398957033773,B,MACHO
249.33174384059384,-0.1391422053842053,B,MACHO
255.28461031336337,-0.11104618314316461,B,MACHO
273.33148429729044,0.4281298627206347,B,MACHO
278.28532331762835,-0.6622633813959791,B,MACHO
301.3102446082048,0.4013717463005957,B,MACHO
303.27794999303296,0.048164609556073046,B,MACHO
306.24105655169114,-0.6916973094580232,B,MACHO
309.14616112317884,-0.25554001181137664,B,MACHO
311.1929632932879,0.07759853761811542,B,MACHO
313.2912645810284,0.3933443113745838,B,MACHO
315.25086487131193,0.3652482891335431,B,MACHO
320.212861858774,-0.6368431707969417,B,MACHO
321.2999605038204,-0.4896735304867246,B,MACHO
329.3043424873613,0.2903255631574311,B,MACHO
345.2978660287336,-0.004013717463005051,B,MACHO
349.1448399508372,-0.4214403336156227,B,MACHO
351.0267261439003,-0.14850754613121708,B,MACHO
353.2112094233744,0.1966721556872919,B,MACHO
360.23094985261565,-0.6033955252718908,B,MACHO
365.14690331509337,-0.09766712493314245,B,MACHO
369.1841623894869,0.4294677685416364,B,MACHO
370.2104516183026,0.34517970181851254,B,MACHO
371.18864121614024,0.07893644343911888,B,MACHO
372.1747306017205,0.03344764552505097,B,MACHO
375.18459744425485,-0.6328294533339349,B,MACHO
377.1727749435231,-0.36524828913353957,B,MACHO
378.19756317278365,-0.17660356837226132,B,MACHO
380.2097397311591,0.12174942971118163,B,MACHO
386.03616961929947,0.03478555134605266,B,MACHO
389.1886305352674,-0.571285785567845,B,MACHO
390.1324186846614,-0.49903887123373813,B,MACHO
396.2437406508252,0.44686054421466004,B,MACHO
398.0623170803301,0.2742706933054073,B,MACHO
400.0209915484302,0.05485413866108324,B,MACHO
402.0483650248498,-0.6542359464699672,B,MACHO
406.1953105404973,-0.14716964031021718,B,MACHO
407.1469980259426,0.025420210599039095,B,MACHO
411.0324469525367,0.4281298627206347,B,MACHO
413.04472059570253,0.0026758116420051437,B,MACHO
417.05296842474485,-0.5592446331788263,B,MACHO
418.1325544724241,-0.35989666584953284,B,MACHO
422.0368044846691,0.222092366286331,B,MACHO
426.1542527494021,0.11639780642717312,B,MACHO
429.04201723029837,-0.6114229601979044,B,MACHO
430.111204253044,-0.6301536416919333,B,MACHO
432.17487949645135,-0.36257247749153443,B,MACHO
433.2096672365442,-0.1993479673292935,B,MACHO
437.201021078974,0.4334814860046432,B,MACHO
438.1936098872684,0.4481984500356653,B,MACHO
441.1166776558384,0.025420210599039095,B,MACHO
445.1390351220034,-0.3839789706275667,B,MACHO
446.0542257828639,-0.35320713674452264,B,MACHO
450.13568556588143,0.32644902032448364,B,MACHO
450.18168511101976,0.29835299808344296,B,MACHO
450.206084868405,0.3277869261454871,B,MACHO
452.02046790905297,0.4281298627206347,B,MACHO
453.2071570241824,0.2100512138973123,B,MACHO
456.0892317523249,-0.40538546376359896,B,MACHO
457.1291229627095,-0.6809940628900062,B,MACHO
462.15308334166184,0.046826703735069586,B,MACHO
463.1562760034577,0.19399634404529031,B,MACHO
468.1639423556625,0.022744398957035727,B,MACHO
469.1961360378192,-0.04950251537707118,B,MACHO
471.0410253773443,-0.6903594036370215,B,MACHO
479.13438685657457,0.4522121674986721,B,MACHO
480.06628336338326,0.38397897062757025,B,MACHO
485.16976747056464,-0.6328294533339349,B,MACHO
493.1662545176223,0.43615729764664835,B,MACHO
495.2401535273529,0.029433928062044146,B,MACHO
498.1102538779378,-0.6221262067659215,B,MACHO
511.0204783119261,-0.32778692614548355,B,MACHO
520.1440175808966,0.37595153570155837,B,MACHO
523.0290337014012,0.04950251537707473,B,MACHO
528.0740657709539,-0.42679195689963123,B,MACHO
535.0338178994134,0.3692620065965482,B,MACHO
540.9589689122513,-0.49770096541273645,B,MACHO
544.0688978726976,-0.01739277567302544,B,MACHO
547.9771364028566,0.5324865167587909,B,MACHO
552.0942791700363,-0.2983529980834394,B,MACHO
554.9853105419315,-0.4829840013817126,B,MACHO
565.0428263549693,0.025420210599039095,B,MACHO
569.0414748243056,-0.44686054421466004,B,MACHO
576.9065730730073,0.2167407430023225,B,MACHO
595.873915720731,-0.5324865167587873,B,MACHO
602.8716035685503,0.46023960242467865,B,MACHO
609.2841816642323,-0.6181124893029146,B,MACHO
615.8912586532532,0.35186923092352096,B,MACHO
633.2584377722815,-0.02006858731502703,B,MACHO
639.3247903739102,-0.1980100615082918,B,MACHO
642.2665136652067,0.22744398957033773,B,MACHO
647.2925500022247,0.05351623284008156,B,MACHO
648.3255569129251,-0.2649053525583902,B,MACHO
649.3127633179537,-0.6381810766179434,B,MACHO
657.2527080997825,0.41073708704760925,B,MACHO
658.2358127841726,0.3986959346585959,B,MACHO
659.1664170152508,0.23011980121234288,B,MACHO
660.1351212523878,0.020068587315030584,B,MACHO
661.3099262202159,0.04013717463006117,B,MACHO
662.2686299933122,-0.4027096521215956,B,MACHO
669.211651653517,0.12843895881619183,B,MACHO
671.0994557267986,0.37728944152256005,B,MACHO
675.219062098302,0.03344764552505097,B,MACHO
679.0977646317333,-0.49234934212872616,B,MACHO
680.3275648471897,-0.22744398957033596,B,MACHO
682.090464389883,-0.01605486985202198,B,MACHO
683.3105638115668,0.21406493136031735,B,MACHO
687.6926586823538,0.0026758116420051437,B,MACHO
689.1320561715402,-0.09231550164913571,B,MACHO
705.044798192568,-0.6676150046799876,B,MACHO
708.1418808340095,-0.22075446046532576,B,MACHO
717.0832201451994,-0.3358143610714954,B,MACHO
719.1100043347105,-0.6221262067659215,B,MACHO
720.2454951796681,-0.469604943171694,B,MACHO
722.1193795003927,-0.16456241598324262,B,MACHO
725.06735364208,0.2930013747994362,B,MACHO
726.1445438661611,0.4214403336156227,B,MACHO
731.158795827534,-0.533824422579789,B,MACHO
733.0917762815953,-0.6140987718399078,B,MACHO
734.152565356344,-0.41341289868961084,B,MACHO
735.239853986539,-0.25554001181137664,B,MACHO
737.06513450481,0.026758116420042555,B,MACHO
738.1222230610437,0.18730681494027834,B,MACHO
740.0033022812568,0.40404755794260083,B,MACHO
742.2256772848777,0.12843895881619183,B,MACHO
744.9875453333369,-0.560582538999828,B,MACHO
746.2182309101338,-0.6636012872169808,B,MACHO
748.1841074768454,-0.37461362988055313,B,MACHO
765.0027951202354,0.08027434926012056,B,MACHO
769.2182399346492,0.2421609536013598,B,MACHO
771.1762142139488,0.012041152389018706,B,MACHO
775.2240609903819,-0.46425331988768725,B,MACHO
785.0176335349678,0.022744398957035727,B,MACHO
794.030920503661,0.33849017271350235,B,MACHO
797.1719826250337,0.11639780642717312,B,MACHO
803.1486133635042,-0.3705999124175481,B,MACHO
810.9665293134749,0.09365340747013917,B,MACHO
814.0982980434783,-0.624802018407923,B,MACHO
826.1144931646995,0.04147508045106285,B,MACHO
832.976845244877,0.0026758116420051437,B,MACHO
840.1831050887705,0.005351623284010287,B,MACHO
843.0005924855359,-0.5913543728828756,B,MACHO
846.0977805475702,-0.10703246568015778,B,MACHO
853.0152617651038,0.020068587315030584,B,MACHO
860.0930537423119,-0.08830178418612888,B,MACHO
862.2521535120903,0.26490535255839376,B,MACHO
864.2208542968148,0.43749520346764825,B,MACHO
866.9687569527887,0.046826703735069586,B,MACHO
869.1406601187773,-0.6341673591549384,B,MACHO
871.1970641436055,-0.47897028391870755,B,MACHO
876.0709775844589,0.3023667155464498,B,MACHO
881.0669967387802,0.030771833883047606,B,MACHO
883.0242057167925,-0.6368431707969417,B,MACHO
889.0786384157836,0.1578728868782342,B,MACHO
910.0011044335553,-0.5659341622838383,B,MACHO
917.995286125224,0.40003384047959045,B,MACHO
932.0502474373204,0.3598966658495346,B,MACHO
942.9278828203676,-0.02140649313603049,B,MACHO
954.331628816668,-0.43749520346764825,B,MACHO
962.3073306875303,0.06555738522910026,B,MACHO
975.2204897725024,0.22744398957033773,B,MACHO
982.8977783420123,-0.2180786488233224,B,MACHO
995.2747074677608,-0.4615775082456821,B,MACHO
999.1950439903883,0.13914220538420885,B,MACHO
1006.1747031211853,-0.6060713369138959,B,MACHO
1017.2308797119183,0.08830178418613244,B,MACHO
1025.2621208098717,-0.05084042119807464,B,MACHO
1027.3143292325549,0.29969090390444464,B,MACHO
1034.271351179108,-0.6595875697539739,B,MACHO
1040.2780618947,0.14583173448921727,B,MACHO
1049.1969633740373,-0.5846648437778654,B,MACHO
1050.273462400306,-0.43214358018363797,B,MACHO
1052.290759849362,-0.1378042995632036,B,MACHO
1055.2997543849049,0.3144078679354685,B,MACHO
1058.1422473676503,0.12308733553218332,B,MACHO
1063.0630311751738,-0.604733431092896,B,MACHO
1073.2268819073215,0.029433928062044146,B,MACHO
1075.001171070151,-0.598043901987884,B,MACHO
1083.233213301748,0.38264106480656856,B,MACHO
1085.2817969569003,0.2555400118113802,B,MACHO
1086.972582823597,0.009365340747017115,B,MACHO
1088.254071936477,-0.345179701818509,B,MACHO
1097.1337886275724,0.4655912257086907,B,MACHO
1100.1548576033674,0.01471696403102385,B,MACHO
1102.0478374878876,-0.36257247749153443,B,MACHO
1106.251191265881,-0.2903255631574275,B,MACHO
1109.1169585087337,0.16723822762524776,B,MACHO
1111.1995341554284,0.4214403336156227,B,MACHO
1114.0475001130253,0.03612345716705612,B,MACHO
1119.0558385849001,-0.4107370870476057,B,MACHO
1120.2512236270122,-0.26222954091638684,B,MACHO
1127.955225129146,-0.005351623284006735,B,MACHO
1133.2048566541635,-0.38933059391157343,B,MACHO
1139.2238775026053,0.40404755794260083,B,MACHO
1143.2126251347365,-0.34651760763951067,B,MACHO
1148.2053601574153,-0.1873068149402748,B,MACHO
1157.0149485105646,-0.355882948386526,B,MACHO
1168.1534161916936,0.23680933031735307,B,MACHO
1172.1156724379398,-0.624802018407923,B,MACHO
1177.102020389866,0.06555738522910026,B,MACHO
1181.17248062836,0.35855876002853293,B,MACHO
1184.065554029774,-0.10970827732216115,B,MACHO
1188.955012274906,-0.2515262943483698,B,MACHO
1194.2012722417712,0.4201024277946228,B,MACHO
1206.0035024951212,0.28497393987342434,B,MACHO
1225.110553775914,0.01471696403102385,B,MACHO
1229.037854081951,-0.35454504256552255,B,MACHO
1241.112876909785,-0.658249663932974,B,MACHO
1247.0889001260512,0.2756085991264108,B,MACHO
1250.101314692758,0.2742706933054073,B,MACHO
1252.0591251919975,0.04548879791406968,B,MACHO
1262.9459974057972,0.43080567436263983,B,MACHO
1278.8708402845075,0.04548879791406968,B,MACHO
1282.9812831594604,-0.5766374088518518,B,MACHO
1288.8832484250888,0.39602012301658895,B,MACHO
1291.9313835399225,0.1364663937422037,B,MACHO
1299.886978990864,-0.05886785612408474,B,MACHO
1302.9053163281642,0.3612345716705381,B,MACHO
1305.9422543752007,0.05752995030308661,B,MACHO
1308.9476924296468,-0.6569117581119723,B,MACHO
1313.9197559980676,-0.0414750804510593,B,MACHO
1317.9608079069294,0.3879926880905771,B,MACHO
1326.9234225526452,-0.1993479673292935,B,MACHO
1339.9027828886176,-0.3237732086824785,B,MACHO
1351.312913144473,-0.6154366776609095,B,MACHO
1364.3441430162638,-0.6622633813959791,B,MACHO
1378.3362536444324,-0.6462085115439553,B,MACHO
1385.296195534058,0.3786273473435635,B,MACHO
1390.2458195611835,-0.08830178418612888,B,MACHO
1392.268427980598,-0.6475464173649588,B,MACHO
1395.2876389832236,-0.20202377897129864,B,MACHO
1401.192354937084,0.3170836795774701,B,MACHO
1402.3323572110385,0.048164609556073046,B,MACHO
1405.331961726304,-0.6408568882599486,B,MACHO
1409.159264581278,-0.20871330807630706,B,MACHO
1412.2071646251716,0.2930013747994362,B,MACHO
1414.1493635578079,0.43481939182564666,B,MACHO
1415.2786626173183,0.23011980121234288,B,MACHO
1420.2992548933253,-0.5873406554198688,B,MACHO
1422.3017502953298,-0.29300137479943267,B,MACHO
1427.2193353427576,0.4254540510786331,B,MACHO
1428.2880314276556,0.39602012301658895,B,MACHO
1431.1566196535714,0.0521783270190781,B,MACHO
1432.2511147432958,-0.5244590818327755,B,MACHO
1433.2720099166033,-0.6421947940809485,B,MACHO
1434.2340051610956,-0.5498792924318128,B,MACHO
1436.2013948485253,-0.2769465049474089,B,MACHO
1441.0833658738993,0.4535500733196738,B,MACHO
1444.1867451025173,0.025420210599039095,B,MACHO
1447.0366243487226,-0.6743045337849978,B,MACHO
1459.1609204164706,-0.15787288687823064,B,MACHO
1463.2071804231964,-0.34651760763951067,B,MACHO
1467.1818388355896,0.28764975151542593,B,MACHO
1471.1546952021308,0.06288157358709512,B,MACHO
1472.2325830394402,0.028096022241042462,B,MACHO
1473.2450714912266,-0.40538546376359896,B,MACHO
1479.029303443618,-0.013379058210018613,B,MACHO
1480.164689747151,0.16054869852023934,B,MACHO
1484.9501306479794,0.04013717463006117,B,MACHO
1489.1305777775126,-0.5779753146728535,B,MACHO
1492.1613387870602,-0.11238408896416452,B,MACHO
1494.1727126860058,0.23279561285434802,B,MACHO
1496.178986513056,0.44284682675165854,B,MACHO
1506.077656522859,-0.09097759582813403,B,MACHO
1511.0850910558365,0.3425038901765092,B,MACHO
1513.1982636279429,-0.002675811642001591,B,MACHO
1515.0965391704813,-0.6408568882599486,B,MACHO
1516.1608255156314,-0.6301536416919333,B,MACHO
1527.210088271182,0.16054869852023934,B,MACHO
1532.2187296808695,-0.2836360340524191,B,MACHO
1542.2144218492322,-0.5204453643697704,B,MACHO
HJD,MAG,BAND,SURVEY
-37277.133634000085,15.47817,B,DASCH
-36043.41772400029,15.567934,B,DASCH
-35746.265724000055,16.271261,B,DASCH
-35360.292353000026,16.068888,B,DASCH
-35059.26522599999,14.251001,B,DASCH
-34627.276233000215,14.723388,B,DASCH
-33183.35617400007,15.723733,B,DASCH
-33176.362261999864,15.998721,B,DASCH
-33144.42759400001,15.244437,B,DASCH
-31572.793938999996,10.956635,B,DASCH
-31387.19872999983,15.436656,B,DASCH
-31172.197093999945,11.028714,B,DASCH
-25863.273897999898,12.136262,B,DASCH
-25587.22833900014,15.029055,B,DASCH
-25510.370963000227,16.249786,B,DASCH
-25508.36883100029,15.941376000000002,B,DASCH
-25507.392349999864,15.845751000000002,B,DASCH
-25506.401327,15.823675,B,DASCH
-25504.34171300009,15.248366,B,DASCH
-25452.46509000007,15.704185999999998,B,DASCH
-25450.43766100006,15.06872,B,DASCH
-25362.50220400002,15.652389999999999,B,DASCH
-24822.51192800002,16.504591,B,DASCH
-24820.48313200008,15.719210999999998,B,DASCH
-24798.50712299999,16.125946,B,DASCH
-24789.43070399994,15.314338000000001,B,DASCH
-24765.643349000253,15.723671,B,DASCH
-24735.713068999816,15.158178,B,DASCH
-24711.72259700019,16.332188000000002,B,DASCH
-24440.543004000094,16.126904,B,DASCH
-24440.483099999838,16.290211,B,DASCH
-24439.453293999657,16.252373000000002,B,DASCH
-24437.58101399988,16.22994,B,DASCH
-24432.5133580002,15.177295,B,DASCH
-24406.684061000124,15.689067000000001,B,DASCH
-24406.42920699995,15.364317000000002,B,DASCH
-24405.61443300033,15.196704,B,DASCH
-24405.569070999976,15.050931,B,DASCH
-24390.719270000234,15.500746,B,DASCH
-24386.62052100012,16.053368,B,DASCH
-24385.61753100017,16.304651,B,DASCH
-24384.676539000124,16.364962,B,DASCH
-24384.578540000133,16.577621,B,DASCH
-24378.714590999763,15.250914999999999,B,DASCH
-24378.650590999983,15.267256,B,DASCH
-24375.65161400009,15.533712,B,DASCH
-24350.728736000136,15.1247,B,DASCH
-24349.727737999987,15.29454,B,DASCH
-24348.697740000207,15.586764000000002,B,DASCH
-24084.48775199987,16.009844,B,DASCH
-24047.488229999784,15.006267000000001,B,DASCH
-24022.667270999867,16.126417,B,DASCH
-23690.52002599975,15.051565,B,DASCH
-23406.389467999805,16.101631,B,DASCH
-23392.394532999955,16.249401000000002,B,DASCH
-23373.481527999975,15.629496,B,DASCH
-23319.523359000217,15.295473999999999,B,DASCH
-23289.59175699996,15.943566,B,DASCH
-23279.630225999746,15.515334,B,DASCH
-23236.678500999697,15.465864000000002,B,DASCH
-22659.498378999997,15.175344,B,DASCH
-22574.691370999906,15.772656,B,DASCH
-22573.72338199988,15.923479,B,DASCH
-22572.514395999722,15.993331,B,DASCH
-22554.689571999945,16.757626000000002,B,DASCH
-22550.6566039999,14.912332000000001,B,DASCH
-22521.64974100003,15.063879,B,DASCH
-22521.605740999803,15.148871,B,DASCH
-22452.78235099977,15.456381,B,DASCH
-22341.390248000156,15.521625,B,DASCH
-22329.425236000214,15.273776000000002,B,DASCH
-22318.40525300009,15.749184,B,DASCH
-22305.40830600029,15.772554000000001,B,DASCH
-22302.400324000046,15.075735,B,DASCH
-22301.45732899988,15.228539000000001,B,DASCH
-22299.44334199978,15.751588,B,DASCH
-22281.53817899991,16.538029,B,DASCH
-22281.47307999991,16.259307999999997,B,DASCH
-22277.61908699991,15.795838,B,DASCH
-22277.553987999912,15.894201,B,DASCH
-22277.488888999913,15.774372,B,DASCH
-22277.42379000038,15.909698,B,DASCH
-22276.60243699979,15.479161999999999,B,DASCH
-22276.537338000257,15.380239999999999,B,DASCH
-22276.47223899979,15.557985,B,DASCH
-22276.407140000258,15.709747,B,DASCH
-22273.51957200002,15.801225,B,DASCH
-22272.40563899977,15.907786999999999,B,DASCH
-22271.535594000015,15.941660999999998,B,DASCH
-22243.663938000333,15.840303,B,DASCH
-22223.476200999692,15.869954000000002,B,DASCH
-21958.39124199981,15.292345999999998,B,DASCH
-21933.417347999755,15.871188,B,DASCH
-21926.539904000238,16.321983,B,DASCH
-21895.59578100033,16.563416,B,DASCH
-21895.45934900036,16.262814000000002,B,DASCH
-21894.692015999928,16.081854,B,DASCH
-21894.62691699993,16.270220000000002,B,DASCH
-21894.55974100018,16.068773,B,DASCH
-21894.4904860002,16.112305,B,DASCH
-21894.421231999993,16.222534,B,DASCH
-21875.67297400022,13.702385999999999,B,DASCH
-21874.601102000102,15.498091,B,DASCH
-21594.359240000136,16.478848,B,DASCH
-21566.443138999864,16.669107,B,DASCH
-21513.57393300021,15.986801999999999,B,DASCH
-21488.65770099964,15.835735000000001,B,DASCH
-21488.625150999986,15.851248000000002,B,DASCH
-21488.592602000106,15.912023999999999,B,DASCH
-21487.72207899997,15.993437,B,DASCH
-21487.65697999997,16.020128,B,DASCH
-21487.591881999746,16.100298000000002,B,DASCH
-21482.68939199997,16.429794,B,DASCH
-21481.688670999836,15.835191,B,DASCH
-21479.53140800027,15.50474,B,DASCH
-21476.721079000272,15.301423999999999,B,DASCH
-21476.590881000273,15.421863,B,DASCH
-21476.523705000058,15.494417000000002,B,DASCH
-21476.45860600006,15.667451999999999,B,DASCH
-21473.50699699996,16.748695,B,DASCH
-21457.6886529997,16.516845999999997,B,DASCH
-21254.370397999883,15.989517999999999,B,DASCH
-21241.42923999997,15.761842999999999,B,DASCH
-21240.385238999967,15.944610999999998,B,DASCH
-21238.3922369997,16.275526,B,DASCH
-21236.410236000083,16.398123000000002,B,DASCH
-21223.514229999855,12.37128,B,DASCH
-21219.44240400009,15.758802,B,DASCH
-21219.414263000246,15.8579,B,DASCH
-21216.40628300002,15.286124,B,DASCH
-21156.430765999947,16.290205,B,DASCH
-21153.68831099989,16.337896,B,DASCH
-21137.734976999927,16.033804,B,DASCH
-21136.601086999755,15.893035999999999,B,DASCH
-21135.665668999776,15.169516,B,DASCH
-21135.468295999803,15.095227,B,DASCH
-21121.526436999906,15.215155,B,DASCH
