HJD,MAG,BAND,SURVEY
-20415.600134999957,14.968448,B,DASCH
-20414.61314299982,15.297112,B,DASCH
-20413.66314999992,14.956199,B,DASCH
-20413.582150000148,15.041321,B,DASCH
-20412.66315699974,15.106512,B,DASCH
-20399.570247999858,15.338845999999998,B,DASCH
-20398.61025399994,15.582212,B,DASCH
-20394.43527999986,15.767407,B,DASCH
-20373.722384000197,15.550818,B,DASCH
-20328.63342700014,15.164967,B,DASCH
-20325.691420000046,15.219130999999999,B,DASCH
-20309.65736500034,15.93738,B,DASCH
-20302.7503320002,15.147960000000001,B,DASCH
-20296.752299000043,15.796551000000001,B,DASCH
-20277.776177000254,15.150563,B,DASCH
-20256.793730000034,15.208525,B,DASCH
-20144.36355999997,15.100943,B,DASCH
-20130.453801000025,13.595436,B,DASCH
-20130.362600999884,15.468283999999999,B,DASCH
-20121.41663899971,15.534375,B,DASCH
-20118.425654000137,15.153145,B,DASCH
-20095.436793999746,14.909642999999999,B,DASCH
-20086.40185899986,15.432554000000001,B,DASCH
-20073.550956999883,15.383425,B,DASCH
-20072.55296400003,15.139024,B,DASCH
-20066.43701200001,15.682579,B,DASCH
-20061.459050999954,15.460289000000001,B,DASCH
-20060.50105800014,15.532718,B,DASCH
-20043.60418399982,15.451869,B,DASCH
-20043.544185000006,15.418694,B,DASCH
-20043.440185999963,15.385596,B,DASCH
-20043.422186000273,15.468466000000001,B,DASCH
-20037.687225,15.332335999999998,B,DASCH
-20029.50027799979,15.609375,B,DASCH
-20011.6243710001,15.70846,B,DASCH
-20005.666395000182,15.516217000000001,B,DASCH
-20005.55139499996,15.663353,B,DASCH
-20005.518395000137,15.594031,B,DASCH
-19976.6454429999,15.700966000000001,B,DASCH
-19976.59944299981,15.688888,B,DASCH
-19955.660406999756,15.850828,B,DASCH
-19942.67935700016,15.641781,B,DASCH
-19941.677352000028,15.623216000000001,B,DASCH
-19919.764227000065,15.715347,B,DASCH
-19760.399620000273,15.756547,B,DASCH
-19736.470750999637,15.760168,B,DASCH
-19735.52550800005,15.536520999999999,B,DASCH
-19686.445125000086,15.692570000000002,B,DASCH
-19685.61413100036,15.799454,B,DASCH
-19685.45513300039,15.962375,B,DASCH
-19681.607160999905,15.288244,B,DASCH
-19681.503161999863,15.523171,B,DASCH
-19681.446161999833,15.086617000000002,B,DASCH
-19680.52116899984,15.248459,B,DASCH
-19680.43116899999,15.569359,B,DASCH
-19677.60050499998,14.69135,B,DASCH
-19677.521190000232,15.106167999999998,B,DASCH
-19677.48419000022,14.996954999999998,B,DASCH
-19675.696202999912,15.310197,B,DASCH
-19674.656209999695,15.475627,B,DASCH
-19674.551210999954,15.504454,B,DASCH
-19672.427225000225,15.966681,B,DASCH
-19653.729336999822,14.977342000000002,B,DASCH
-19653.60733699985,14.87023,B,DASCH
-19647.718365000095,15.849962,B,DASCH
-19627.729429999832,15.146111,B,DASCH
-19627.710429999977,15.231710000000001,B,DASCH
-19627.67443000013,15.103727,B,DASCH
-19626.730431000236,15.429898999999999,B,DASCH
-19626.71243100008,15.495218,B,DASCH
-19626.68243200006,15.439987,B,DASCH
-19626.675431999844,15.328035999999999,B,DASCH
-19626.607431999873,15.278054999999998,B,DASCH
-19624.718434999697,15.681388,B,DASCH
-19624.687434999738,15.73596,B,DASCH
-19624.64143499965,15.645307999999998,B,DASCH
-19557.73707200028,15.743799,B,DASCH
-19415.3555569998,15.906721,B,DASCH
-19414.359559000004,16.01137,B,DASCH
-19410.372568000108,15.360473,B,DASCH
-19409.37857099995,14.882124,B,DASCH
-19409.361570999958,14.969313,B,DASCH
-19406.36357899988,15.324556,B,DASCH
-19394.467623000033,15.283156,B,DASCH
-19380.382695000153,15.38285,B,DASCH
-19379.464699999895,15.548584,B,DASCH
-19379.444699999876,15.8432,B,DASCH
-19360.41082599992,14.721269,B,DASCH
-19359.401833000127,14.980867000000002,B,DASCH
-19358.61583899986,14.983479,B,DASCH
-19358.41883999994,15.192637,B,DASCH
-19352.417884999886,15.729482999999998,B,DASCH
-19334.45902299974,14.933314999999999,B,DASCH
-19327.428077999968,15.683472,B,DASCH
-19319.431137999985,15.299432999999999,B,DASCH
-19304.441242999863,15.738230999999999,B,DASCH
-19298.645279999822,14.864744,B,DASCH
-19287.445341999643,15.382999,B,DASCH
-19274.48139700014,14.662804000000001,B,DASCH
-19250.72344300011,15.126841,B,DASCH
-19249.690442999825,14.951720000000002,B,DASCH
-19248.670442999806,15.033201000000002,B,DASCH
-19245.58842799999,15.701523000000002,B,DASCH
-19233.727429000195,15.459062,B,DASCH
-19232.73442699993,15.680439999999999,B,DASCH
-19190.763236000203,15.622846,B,DASCH
-19035.391597999725,15.514169,B,DASCH
-19029.43862200016,15.024929,B,DASCH
-19029.43462199997,14.900433,B,DASCH
-19022.435655000154,15.821651999999998,B,DASCH
-19009.4297290002,16.47847,B,DASCH
-18954.644414999988,15.379945000000001,B,DASCH
-18947.602185999975,15.658645000000002,B,DASCH
-18946.636193000246,15.786823000000002,B,DASCH
-18944.432208000217,15.469922,B,DASCH
-18939.45224200003,15.330070000000001,B,DASCH
-18933.43527999986,15.756129000000001,B,DASCH
-18892.647436999716,14.954695000000001,B,DASCH
-18892.550437000114,15.012589000000002,B,DASCH
-18892.465436999686,15.144285,B,DASCH
-18891.642438000068,15.211049,B,DASCH
-18891.463438000064,15.304051000000001,B,DASCH
-18890.543438999914,15.346325,B,DASCH
-18890.464440000243,15.428709,B,DASCH
-18888.458440999966,15.797101000000001,B,DASCH
-18886.494441999588,15.705017000000002,B,DASCH
-18865.7344229999,15.403670000000002,B,DASCH
-18807.76182000013,14.364687,B,DASCH
-18702.367543000262,15.814264999999999,B,DASCH
-18701.37354299985,15.643454,B,DASCH
-18700.371542999987,15.274845000000001,B,DASCH
-18696.35354400007,15.021664000000001,B,DASCH
-18695.3695439999,15.399412,B,DASCH
-18685.38255600026,15.068458999999999,B,DASCH
-18683.393559999764,15.14676,B,DASCH
-18682.400561999995,15.468857999999999,B,DASCH
-18678.37257200014,15.887816,B,DASCH
-18674.381583999842,15.226339000000001,B,DASCH
-18672.36559000006,15.182503,B,DASCH
-18671.38359399978,15.168595999999999,B,DASCH
-18667.373608999886,15.872823,B,DASCH
-18592.56311100023,15.934923999999999,B,DASCH
-18592.451111999806,15.74725,B,DASCH
-18584.56316999998,15.396618,B,DASCH
-18570.663263999857,15.567951999999998,B,DASCH
-18564.465301000047,15.445244,B,DASCH
-18563.65830600029,15.270006,B,DASCH
-18563.628306000028,15.175335,B,DASCH
-18563.617306000087,15.124294,B,DASCH
-18560.67732300004,15.20367,B,DASCH
-18560.63532300014,15.105618,B,DASCH
-18560.621323000174,15.139605,B,DASCH
-18541.71840400016,15.586974,B,DASCH
-18541.68840500014,15.395868,B,DASCH
-18541.676405000035,15.348234,B,DASCH
-18540.664408000186,15.296557,B,DASCH
-18539.727411000058,14.856703,B,DASCH
-18539.6964110001,14.848709,B,DASCH
-18538.734805000015,15.204635000000001,B,DASCH
-18503.72342999978,15.47967,B,DASCH
-18330.367544000037,14.811192000000002,B,DASCH
-18329.363545000087,14.889428,B,DASCH
-18325.3535480001,15.601826,B,DASCH
-18323.357550999615,15.661185999999999,B,DASCH
-18322.359552000184,15.762044,B,DASCH
-18319.523364000022,11.566928,B,DASCH
-18319.378556999844,15.210594,B,DASCH
-18300.38761600014,15.701965,B,DASCH
-18298.467624000274,15.672386999999999,B,DASCH
-18298.407624000218,15.931115,B,DASCH
-18298.393625000026,15.874610999999998,B,DASCH
-18297.438628999982,15.612069,B,DASCH
-18296.408633000217,15.412507999999999,B,DASCH
-18296.37163399998,15.387766000000001,B,DASCH
-18295.451638000086,15.248298000000002,B,DASCH
-18295.403638000134,15.335679999999998,B,DASCH
-18291.41665800009,14.949441,B,DASCH
-18291.387657999992,14.993179000000001,B,DASCH
-18291.38565800013,15.175117000000002,B,DASCH
-18289.443667999934,15.459354999999999,B,DASCH
-18289.39466799982,15.453935999999999,B,DASCH
-18287.48367900029,15.694767,B,DASCH
-18287.379679000005,15.910167999999999,B,DASCH
-18286.44168499997,16.189556,B,DASCH
-18286.40268499963,15.976491000000001,B,DASCH
-18284.386696000118,15.57165,B,DASCH
-18282.373708000407,15.464227,B,DASCH
-18270.476784999948,15.586997,B,DASCH
-18270.39578499971,15.337832999999998,B,DASCH
-18265.488820000086,15.2421,B,DASCH
-18261.4498490002,15.737661,B,DASCH
-18261.410849000327,15.844404,B,DASCH
-18259.55286299996,15.499229000000001,B,DASCH
-18259.50386300031,15.594172,B,DASCH
-18259.498862999957,15.533407999999998,B,DASCH
-18254.42490099976,15.209845000000001,B,DASCH
-18226.439116999973,16.004341,B,DASCH
-18214.614202999976,15.854064000000001,B,DASCH
-18214.583204000257,15.743376000000001,B,DASCH
-18203.585275999736,15.606225,B,DASCH
-18199.58062400017,14.357210999999998,B,DASCH
-18196.462316999678,15.261308999999999,B,DASCH
-18185.72037000023,15.372311999999999,B,DASCH
-18176.63740399992,15.721779999999999,B,DASCH
-18140.620434000157,15.766599,B,DASCH
-18126.685397999827,15.820772,B,DASCH
-18125.67539500026,16.023216,B,DASCH
-17988.350566999987,15.536949,B,DASCH
-17976.355545999948,15.411757999999999,B,DASCH
-17975.353544999845,15.318238000000001,B,DASCH
-17972.40054399986,15.10021,B,DASCH
-17969.384543000255,15.864544,B,DASCH
-17946.371576000005,15.378233999999999,B,DASCH
-17941.399591999594,15.932887,B,DASCH
-17940.36259600008,15.55675,B,DASCH
-17930.39063700009,15.989595999999999,B,DASCH
-17930.377636999823,15.874676000000001,B,DASCH
-17874.569013999775,15.026307999999998,B,DASCH
-17848.659208000172,15.474067999999999,B,DASCH
-17847.643215000164,15.745598000000001,B,DASCH
-17607.349261000287,15.430526,B,DASCH
-17533.499830000103,15.165326,B,DASCH
-17492.60614199983,15.513917000000001,B,DASCH
-17490.694155999925,15.445185,B,DASCH
-17471.647929999977,15.184830999999999,B,DASCH
-17471.606377999764,15.196537,B,DASCH
-17470.650665999856,15.57286,B,DASCH
-17470.609114000108,15.246177,B,DASCH
-17462.61033499986,15.439232,B,DASCH
-17460.597345000133,15.535420000000002,B,DASCH
-17360.767211999744,15.106845999999999,B,DASCH
-17223.351558000315,15.48448,B,DASCH
-17178.472759000026,15.486929,B,DASCH
-17161.397881000303,15.427156,B,DASCH
-17138.58805700019,15.399773999999999,B,DASCH
-17119.638197999913,15.836638,B,DASCH
-17115.58322599996,15.435428,B,DASCH
-17115.55922599975,15.254207999999998,B,DASCH
-17112.559245999902,15.582973,B,DASCH
-17111.713250999805,15.699506,B,DASCH
-17111.559251999948,15.670344,B,DASCH
-17110.559257999994,15.984251,B,DASCH
-17091.52763699973,15.473638000000001,B,DASCH
-17090.61536699999,15.310282999999998,B,DASCH
-17080.708403999917,15.742489,B,DASCH
-17080.665405000094,15.834475,B,DASCH
-17080.57440500008,15.712883999999999,B,DASCH
-17059.69344299985,16.061609,B,DASCH
-17059.637442999985,15.972037,B,DASCH
-17058.709443000145,15.661597,B,DASCH
-16846.37792300014,15.338377,B,DASCH
-16839.377615999896,15.377262,B,DASCH
-16819.369720000308,15.385036999999999,B,DASCH
-16757.614175000228,15.543301999999999,B,DASCH
-16404.590084000025,15.232001,B,DASCH
-16343.720422000159,15.228926999999999,B,DASCH
-15713.409262999892,15.76948,B,DASCH
-15712.409922999796,15.811189,B,DASCH
-15694.522925000172,14.998825,B,DASCH
-15694.475925999694,14.880647,B,DASCH
-15694.426926000044,14.669738,B,DASCH
-15694.392926000059,15.122370000000002,B,DASCH
-15672.51509599993,15.060335999999998,B,DASCH
-15614.729418999981,14.600532000000001,B,DASCH
-15606.646435000002,14.357172,B,DASCH
-2738.1119289998896,15.169856,B,DASCH
455.72567999999995,13.652000000000001,I,OGLE
455.77327,13.649000000000001,I,OGLE
456.59334,13.494000000000002,I,OGLE
456.64308,13.491,I,OGLE
456.71380999999997,13.484000000000002,I,OGLE
456.76125999999994,13.478,I,OGLE
456.81272,13.481,I,OGLE
457.56105999999994,13.467,I,OGLE
457.60499000000004,13.47,I,OGLE
457.66367,13.47,I,OGLE
457.72222999999997,13.472999999999999,I,OGLE
457.78087999999997,13.466,I,OGLE
458.63739000000004,13.487,I,OGLE
458.69609,13.499,I,OGLE
459.55465999999996,13.537,I,OGLE
459.60083,13.534,I,OGLE
459.65939000000003,13.535,I,OGLE
459.71882999999997,13.542,I,OGLE
459.76267,13.545,I,OGLE
459.80647999999997,13.540999999999999,I,OGLE
461.56555,13.675999999999998,I,OGLE
461.60936,13.684000000000001,I,OGLE
461.66797,13.685,I,OGLE
461.73415,13.692,I,OGLE
461.79614000000004,13.696,I,OGLE
462.56605999999994,13.769,I,OGLE
462.6247,13.772,I,OGLE
462.6707,13.773,I,OGLE
465.66952000000003,13.761,I,OGLE
465.7172,13.753,I,OGLE
465.80205,13.758,I,OGLE
466.65329,13.727,I,OGLE
466.71980999999994,13.727,I,OGLE
466.80478,13.731,I,OGLE
467.65693,13.696,I,OGLE
467.76154,13.69,I,OGLE
467.82748,13.685,I,OGLE
468.66362000000004,13.524000000000001,I,OGLE
468.73380999999995,13.505999999999998,I,OGLE
468.7924,13.5,I,OGLE
468.82897,13.494000000000002,I,OGLE
469.66449000000006,13.470999999999998,I,OGLE
469.74260999999996,13.470999999999998,I,OGLE
469.80152999999996,13.47,I,OGLE
470.73928,13.485,I,OGLE
471.65034,13.526,I,OGLE
471.7871,13.533,I,OGLE
472.6249,13.584000000000001,I,OGLE
472.66877999999997,13.585999999999999,I,OGLE
472.71259000000003,13.594000000000001,I,OGLE
472.7785,13.591,I,OGLE
473.69257000000016,13.663,I,OGLE
474.70447,13.755999999999998,I,OGLE
474.77092000000016,13.761,I,OGLE
475.53888,13.827,I,OGLE
475.59767,13.831,I,OGLE
475.66380999999996,13.835999999999999,I,OGLE
475.71592999999996,13.843,I,OGLE
475.76302999999996,13.847999999999999,I,OGLE
476.74864,13.86,I,OGLE
477.53562999999997,13.794,I,OGLE
477.5869,13.786,I,OGLE
477.73437,13.774000000000001,I,OGLE
477.81525,13.770999999999999,I,OGLE
477.85947000000004,13.759,I,OGLE
478.54175,13.737,I,OGLE
478.76217,13.732999999999999,I,OGLE
478.82113,13.735999999999999,I,OGLE
479.5406,13.718,I,OGLE
479.5845,13.719000000000001,I,OGLE
479.76197,13.707,I,OGLE
479.82212999999996,13.718,I,OGLE
480.57665,13.594000000000001,I,OGLE
480.65782,13.572000000000001,I,OGLE
480.75137,13.554,I,OGLE
480.79551,13.546,I,OGLE
481.56185,13.482000000000001,I,OGLE
481.71024000000006,13.481,I,OGLE
481.7542,13.48,I,OGLE
481.79815999999994,13.482000000000001,I,OGLE
482.71106,13.475999999999999,I,OGLE
482.78899,13.481,I,OGLE
483.57735,13.519,I,OGLE
483.62177,13.511,I,OGLE
483.66567000000003,13.517999999999999,I,OGLE
483.70965,13.511,I,OGLE
483.75355,13.519,I,OGLE
483.79747000000003,13.522,I,OGLE
484.57600999999994,13.562999999999999,I,OGLE
484.68469000000016,13.575,I,OGLE
484.72907000000004,13.57,I,OGLE
484.77305,13.578,I,OGLE
485.57966,13.635,I,OGLE
485.72657000000004,13.645,I,OGLE
485.77072000000004,13.651,I,OGLE
486.57615999999996,13.72,I,OGLE
486.6217,13.725,I,OGLE
486.71823,13.732999999999999,I,OGLE
486.76342999999997,13.745,I,OGLE
487.60314000000005,13.811,I,OGLE
487.65134000000006,13.819,I,OGLE
487.69917000000004,13.815,I,OGLE
487.74330999999995,13.823,I,OGLE
487.78747999999996,13.825999999999999,I,OGLE
488.58860999999996,13.864,I,OGLE
488.63260999999994,13.860999999999999,I,OGLE
488.70145,13.86,I,OGLE
488.74546,13.865,I,OGLE
488.78952999999996,13.859000000000002,I,OGLE
489.56437999999997,13.824000000000002,I,OGLE
489.65335999999996,13.817,I,OGLE
489.69727,13.811,I,OGLE
489.74119,13.804,I,OGLE
489.78520999999995,13.796,I,OGLE
490.5576,13.741,I,OGLE
490.6948,13.745999999999999,I,OGLE
490.73891,13.74,I,OGLE
490.78290999999996,13.737,I,OGLE
491.58212000000003,13.727,I,OGLE
491.63392999999996,13.720999999999998,I,OGLE
491.67805,13.717,I,OGLE
491.79147,13.722000000000001,I,OGLE
492.56631,13.649000000000001,I,OGLE
492.64064,13.636,I,OGLE
492.68649000000005,13.625,I,OGLE
493.56933,13.477,I,OGLE
493.61383,13.477,I,OGLE
494.56405,13.472999999999999,I,OGLE
494.60795999999993,13.474,I,OGLE
494.65223,13.470999999999998,I,OGLE
494.69651,13.470999999999998,I,OGLE
494.74152000000004,13.472000000000001,I,OGLE
495.56683,13.503,I,OGLE
495.64049000000006,13.502,I,OGLE
495.69397999999995,13.515,I,OGLE
496.56224000000003,13.543,I,OGLE
496.60699000000005,13.552999999999999,I,OGLE
496.65107,13.552,I,OGLE
496.69597000000016,13.564,I,OGLE
497.73543,13.627,I,OGLE
498.56132,13.697000000000001,I,OGLE
498.60537,13.7,I,OGLE
498.71910999999994,13.713,I,OGLE
498.76304000000016,13.720999999999998,I,OGLE
499.55627999999996,13.786,I,OGLE
499.60195999999996,13.785,I,OGLE
499.74226,13.799000000000001,I,OGLE
500.56922000000003,13.852,I,OGLE
500.59899,13.853,I,OGLE
500.64385999999996,13.850999999999999,I,OGLE
500.69503,13.855,I,OGLE
500.73945999999995,13.857000000000001,I,OGLE
501.56317,13.835,I,OGLE
501.68192,13.829,I,OGLE
507.55157,13.48,I,OGLE
507.5968,13.482000000000001,I,OGLE
507.6686,13.484000000000002,I,OGLE
509.54747000000003,13.585,I,OGLE
509.59454000000005,13.595,I,OGLE
509.64685999999995,13.595999999999998,I,OGLE
510.5891,13.673,I,OGLE
510.63467,13.679,I,OGLE
510.68226,13.682,I,OGLE
511.67455,13.773,I,OGLE
512.58119,13.837,I,OGLE
512.6295700000002,13.844000000000001,I,OGLE
512.70385,13.85,I,OGLE
512.74938,13.845999999999998,I,OGLE
513.5615,13.857999999999999,I,OGLE
513.60708,13.856,I,OGLE
513.69875,13.850999999999999,I,OGLE
513.746,13.847000000000001,I,OGLE
514.56975,13.762,I,OGLE
514.6388099999998,13.762,I,OGLE
514.68915,13.758,I,OGLE
514.73601,13.752,I,OGLE
515.5639,13.727,I,OGLE
515.61865,13.729000000000001,I,OGLE
515.6668599999998,13.722999999999999,I,OGLE
516.57019,13.712,I,OGLE
516.62437,13.703,I,OGLE
516.6713599999998,13.705,I,OGLE
516.7179,13.7,I,OGLE
517.5681900000002,13.543,I,OGLE
517.6180400000002,13.539000000000001,I,OGLE
517.6680200000002,13.533,I,OGLE
517.7142,13.514000000000001,I,OGLE
518.6055299999998,13.478,I,OGLE
518.65079,13.478,I,OGLE
518.69986,13.475,I,OGLE
519.56617,13.475,I,OGLE
519.61279,13.48,I,OGLE
519.68032,13.482000000000001,I,OGLE
520.70696,13.520999999999999,I,OGLE
521.56245,13.575,I,OGLE
521.6076,13.587,I,OGLE
521.67036,13.582,I,OGLE
523.57155,13.739,I,OGLE
523.62395,13.745999999999999,I,OGLE
523.67383,13.753,I,OGLE
524.5638299999998,13.822000000000001,I,OGLE
524.6139400000002,13.827,I,OGLE
526.55111,13.800999999999998,I,OGLE
526.65311,13.787,I,OGLE
527.67629,13.732999999999999,I,OGLE
530.56642,13.484000000000002,I,OGLE
531.5638,13.469000000000001,I,OGLE
532.55327,13.503,I,OGLE
533.57055,13.564,I,OGLE
534.55972,13.635,I,OGLE
534.6038900000002,13.642999999999999,I,OGLE
534.6556400000002,13.644,I,OGLE
535.54435,13.722000000000001,I,OGLE
535.60465,13.73,I,OGLE
535.67836,13.739,I,OGLE
536.52341,13.797,I,OGLE
536.56867,13.802999999999999,I,OGLE
536.61916,13.806,I,OGLE
537.51807,13.850999999999999,I,OGLE
537.61827,13.856,I,OGLE
537.66512,13.853,I,OGLE
538.50607,13.824000000000002,I,OGLE
538.55783,13.822000000000001,I,OGLE
539.5147,13.734000000000002,I,OGLE
539.62582,13.732999999999999,I,OGLE
539.6699,13.735999999999999,I,OGLE
540.54492,13.724,I,OGLE
540.67595,13.712,I,OGLE
541.5250900000002,13.66,I,OGLE
541.58214,13.65,I,OGLE
542.51417,13.478,I,OGLE
542.5660799999998,13.477,I,OGLE
542.6135400000002,13.478,I,OGLE
542.65768,13.482000000000001,I,OGLE
543.55237,13.469000000000001,I,OGLE
543.59646,13.467,I,OGLE
543.63354,13.468,I,OGLE
543.67755,13.468,I,OGLE
544.5051900000002,13.495,I,OGLE
544.5495,13.493,I,OGLE
544.59376,13.497,I,OGLE
544.63897,13.495999999999999,I,OGLE
551.49492,13.749,I,OGLE
552.50321,13.731,I,OGLE
553.51166,13.692,I,OGLE
553.6224,13.685,I,OGLE
554.4884099999998,13.525,I,OGLE
554.57388,13.513,I,OGLE
555.49473,13.484000000000002,I,OGLE
557.5952900000002,13.529000000000002,I,OGLE
558.5421200000002,13.583,I,OGLE
559.52588,13.658,I,OGLE
560.50398,13.75,I,OGLE
561.504,13.822000000000001,I,OGLE
562.50551,13.850999999999999,I,OGLE
564.5067,13.744000000000002,I,OGLE
565.5124900000002,13.709000000000001,I,OGLE
566.5065099999998,13.569,I,OGLE
567.50758,13.472999999999999,I,OGLE
568.49284,13.481,I,OGLE
569.50267,13.514000000000001,I,OGLE
571.48847,13.644,I,OGLE
572.51732,13.729000000000001,I,OGLE
573.52117,13.814,I,OGLE
574.4795799999997,13.856,I,OGLE
575.47822,13.808,I,OGLE
576.49326,13.725,I,OGLE
577.48718,13.719000000000001,I,OGLE
578.5002,13.630999999999998,I,OGLE
582.48289,13.552999999999999,I,OGLE
583.48564,13.614,I,OGLE
672.8710000000002,13.854000000000001,I,OGLE
689.90148,13.48,I,OGLE
699.9048799999997,13.722999999999999,I,OGLE
701.8218,13.493,I,OGLE
704.86428,13.538,I,OGLE
706.84575,13.682,I,OGLE
714.8131599999997,13.478,I,OGLE
716.77774,13.515,I,OGLE
720.83411,13.827,I,OGLE
728.77297,13.505,I,OGLE
729.77296,13.562000000000001,I,OGLE
730.72853,13.628,I,OGLE
733.8194900000003,13.857999999999999,I,OGLE
741.82277,13.549000000000001,I,OGLE
745.77758,13.854000000000001,I,OGLE
747.82601,13.753,I,OGLE
753.77395,13.54,I,OGLE
759.81441,13.767999999999999,I,OGLE
766.78858,13.577,I,OGLE
772.80768,13.731,I,OGLE
775.78939,13.482000000000001,I,OGLE
779.80803,13.633,I,OGLE
781.82492,13.799000000000001,I,OGLE
787.78447,13.495,I,OGLE
789.76845,13.495999999999999,I,OGLE
790.7789700000003,13.545,I,OGLE
795.73657,13.84,I,OGLE
796.8084200000003,13.757,I,OGLE
797.7362400000003,13.73,I,OGLE
798.70821,13.704,I,OGLE
805.79312,13.753,I,OGLE
816.76415,13.642000000000001,I,OGLE
817.68337,13.724,I,OGLE
819.78305,13.859000000000002,I,OGLE
822.79723,13.719000000000001,I,OGLE
824.8265299999997,13.481,I,OGLE
826.65002,13.495,I,OGLE
829.72063,13.710999999999999,I,OGLE
832.67682,13.839,I,OGLE
836.77563,13.494000000000002,I,OGLE
840.6550199999997,13.597000000000001,I,OGLE
843.6555,13.841,I,OGLE
850.62907,13.478,I,OGLE
854.65983,13.745,I,OGLE
855.6338099999997,13.821,I,OGLE
856.6001,13.860999999999999,I,OGLE
858.5727,13.732999999999999,I,OGLE
864.67586,13.56,I,OGLE
866.6347900000003,13.725,I,OGLE
875.54802,13.497,I,OGLE
879.63454,13.780999999999999,I,OGLE
880.5336300000001,13.835,I,OGLE
887.5469099999997,13.484000000000002,I,OGLE
892.63045,13.831,I,OGLE
895.52135,13.739,I,OGLE
898.52815,13.470999999999998,I,OGLE
918.5152300000001,13.850999999999999,I,OGLE
922.59555,13.494000000000002,I,OGLE
928.52145,13.773,I,OGLE
931.54341,13.774000000000001,I,OGLE
933.5531800000001,13.710999999999999,I,OGLE
947.49283,13.494000000000002,I,OGLE
951.5427900000001,13.63,I,OGLE
1045.87486,13.481,I,OGLE
1051.86142,13.82,I,OGLE
1052.8966300000004,13.860999999999999,I,OGLE
1053.87678,13.8,I,OGLE
1054.89251,13.742,I,OGLE
1055.86501,13.729000000000001,I,OGLE
1059.8777699999996,13.517000000000001,I,OGLE
1061.8875,13.636,I,OGLE
1068.8718800000001,13.664000000000001,I,OGLE
1069.88257,13.487,I,OGLE
1071.89961,13.505999999999998,I,OGLE
1081.8600199999996,13.513,I,OGLE
1087.80709,13.754000000000001,I,OGLE
1091.80957,13.741,I,OGLE
1095.7913,13.482999999999999,I,OGLE
1102.79201,13.81,I,OGLE
1106.84706,13.482000000000001,I,OGLE
1107.7748199999999,13.472999999999999,I,OGLE
1113.7876099999999,13.855,I,OGLE
1119.79235,13.474,I,OGLE
1126.81424,13.852,I,OGLE
1131.6861800000001,13.494000000000002,I,OGLE
1132.7381699999999,13.485999999999999,I,OGLE
1136.77143,13.755999999999998,I,OGLE
1138.79561,13.86,I,OGLE
1142.6626199999996,13.62,I,OGLE
1144.73156,13.475999999999999,I,OGLE
1151.7574,13.827,I,OGLE
1155.75666,13.485999999999999,I,OGLE
1158.75423,13.543,I,OGLE
1161.73216,13.777999999999999,I,OGLE
1165.75285,13.734000000000002,I,OGLE
1169.7477800000001,13.497,I,OGLE
1174.72159,13.831,I,OGLE
1179.73841,13.569,I,OGLE
1181.81047,13.478,I,OGLE
1186.7649099999999,13.825,I,OGLE
1187.8261699999996,13.862,I,OGLE
1188.75417,13.799000000000001,I,OGLE
1196.70488,13.63,I,OGLE
1201.71379,13.745,I,OGLE
1203.73218,13.665,I,OGLE
1207.5905599999999,13.537,I,OGLE
1211.62829,13.839,I,OGLE
1214.62916,13.732999999999999,I,OGLE
1217.60405,13.477,I,OGLE
1220.60888,13.585,I,OGLE
1223.63509,13.827,I,OGLE
1225.57605,13.793,I,OGLE
1227.65658,13.717,I,OGLE
1231.55245,13.508,I,OGLE
1234.60069,13.716,I,OGLE
1236.60817,13.860999999999999,I,OGLE
1240.55864,13.664000000000001,I,OGLE
1242.66237,13.468,I,OGLE
1244.60981,13.548,I,OGLE
1247.54252,13.788,I,OGLE
1252.65842,13.687999999999999,I,OGLE
1256.5273,13.527999999999999,I,OGLE
1260.55138,13.84,I,OGLE
1265.5277199999996,13.565999999999999,I,OGLE
1273.57361,13.855,I,OGLE
1277.50989,13.623,I,OGLE
1288.50818,13.718,I,OGLE
1290.57555,13.485,I,OGLE
1296.51293,13.769,I,OGLE
1298.55085,13.849,I,OGLE
1301.49255,13.702,I,OGLE
1305.53836,13.527000000000001,I,OGLE
1308.4678800000004,13.741,I,OGLE
1313.51435,13.712,I,OGLE
1316.50625,13.474,I,OGLE
1319.48245,13.629000000000001,I,OGLE
1329.5221,13.5,I,OGLE
1332.49732,13.700999999999999,I,OGLE
1339.48085,13.495,I,OGLE
1412.84078,13.543,I,OGLE
1418.838,13.75,I,OGLE
1430.89249,13.722000000000001,I,OGLE
1432.82633,13.854000000000001,I,OGLE
1435.80235,13.725,I,OGLE
1437.7862599999999,13.485999999999999,I,OGLE
1440.83394,13.552999999999999,I,OGLE
1446.84599,13.757,I,OGLE
1447.87154,13.732000000000001,I,OGLE
1451.76665,13.495,I,OGLE
1458.85761,13.770999999999999,I,OGLE
1459.77326,13.745,I,OGLE
1462.77751,13.505,I,OGLE
1470.83792,13.797,I,OGLE
1475.7505099999994,13.469000000000001,I,OGLE
1478.70591,13.629000000000001,I,OGLE
1478.84076,13.632,I,OGLE
1481.67958,13.849,I,OGLE
1487.70896,13.477,I,OGLE
1490.70578,13.603,I,OGLE
1492.6988900000001,13.767999999999999,I,OGLE
1495.69741,13.76,I,OGLE
1497.82359,13.704,I,OGLE
1499.6552199999999,13.48,I,OGLE
1502.6504,13.58,I,OGLE
