HJD,MAG,BAND,SURVEY
244.5575,14.511,R,EROS
347.91707,14.53,R,EROS
396.85149,14.640999999999998,R,EROS
397.82689,14.554,R,EROS
407.90104,14.487,R,EROS
416.78288,14.512,R,EROS
417.83828,14.559,R,EROS
424.7884,14.521,R,EROS
438.795,14.475,R,EROS
442.7552,14.638,R,EROS
447.72089000000005,14.52,R,EROS
448.89579,14.585,R,EROS
453.81037,14.488,R,EROS
455.69107,14.564,R,EROS
459.68545,14.542,R,EROS
461.66184,14.484000000000002,R,EROS
463.65633,14.55,R,EROS
465.66722,14.669,R,EROS
468.5834,14.495,R,EROS
470.60459,14.52,R,EROS
472.61738,14.642,R,EROS
476.61175,14.462,R,EROS
478.58784,14.519,R,EROS
480.60293,14.657,R,EROS
482.58171,14.562,R,EROS
484.59159000000005,14.5,R,EROS
491.58674,14.474,R,EROS
493.60402,14.508,R,EROS
495.5635,14.616,R,EROS
497.57768,14.6,R,EROS
500.57275,14.484000000000002,R,EROS
502.56973,14.567,R,EROS
504.57941,14.645,R,EROS
526.59158,14.627,R,EROS
528.58966,14.557,R,EROS
530.6170400000002,14.482,R,EROS
532.57732,14.515,R,EROS
534.6087,14.64,R,EROS
539.65794,14.499,R,EROS
546.74737,14.494000000000002,R,EROS
548.62755,14.557,R,EROS
550.62523,14.651,R,EROS
552.61171,14.48,R,EROS
555.57609,14.512,R,EROS
560.69944,14.483,R,EROS
563.6046200000002,14.514,R,EROS
565.5909,14.653,R,EROS
567.58668,14.514,R,EROS
569.58037,14.470999999999998,R,EROS
571.58015,14.553,R,EROS
574.57353,14.578,R,EROS
577.60691,14.5,R,EROS
579.6087,14.588,R,EROS
581.59519,14.654000000000002,R,EROS
583.58338,14.481,R,EROS
585.58627,14.494000000000002,R,EROS
587.5866599999998,14.595999999999998,R,EROS
589.60645,14.62,R,EROS
591.5958400000002,14.463,R,EROS
593.58483,14.5,R,EROS
597.58072,14.592,R,EROS
602.55431,14.56,R,EROS
606.5643,14.49,R,EROS
609.5393,14.519,R,EROS
613.5409,14.542,R,EROS
616.5334,14.494000000000002,R,EROS
619.5305,14.658,R,EROS
623.515,14.478,R,EROS
626.54481,14.640999999999998,R,EROS
629.5181200000002,14.489,R,EROS
629.5910200000002,14.511,R,EROS
634.5036299999998,14.65,R,EROS
640.4952599999998,14.534,R,EROS
644.49298,14.53,R,EROS
653.49823,14.476,R,EROS
656.49655,14.584,R,EROS
659.47167,14.584,R,EROS
664.47651,14.599,R,EROS
714.91439,14.467,R,EROS
731.89985,14.509,R,EROS
732.89126,14.539,R,EROS
750.90881,14.643,R,EROS
756.84855,14.59,R,EROS
759.80307,14.562,R,EROS
763.8825,14.533,R,EROS
768.79412,14.49,R,EROS
772.79994,14.617,R,EROS
775.76165,14.499,R,EROS
777.77386,14.5,R,EROS
783.7590799999998,14.483,R,EROS
785.74379,14.495,R,EROS
788.73229,14.663,R,EROS
792.7631,14.487,R,EROS
795.7387,14.627,R,EROS
804.7249,14.657,R,EROS
809.7423,14.541,R,EROS
811.72049,14.659,R,EROS
813.71659,14.549,R,EROS
815.70348,14.498,R,EROS
817.69188,14.536,R,EROS
819.69197,14.69,R,EROS
821.71196,14.532,R,EROS
823.69955,14.485,R,EROS
825.66455,14.552,R,EROS
827.6913400000002,14.652,R,EROS
830.67282,14.462,R,EROS
831.64252,14.473,R,EROS
833.67661,14.571,R,EROS
834.6547,14.643,R,EROS
838.67608,14.468,R,EROS
842.79115,14.674,R,EROS
844.66623,14.535,R,EROS
845.7779300000002,14.472,R,EROS
848.6121,14.55,R,EROS
848.7862,14.563,R,EROS
851.5813800000002,14.615,R,EROS
851.8000800000002,14.597,R,EROS
855.74504,14.518,R,EROS
858.8226199999998,14.649,R,EROS
860.5523,14.503,R,EROS
862.5560800000002,14.49,R,EROS
865.56825,14.66,R,EROS
867.57024,14.549,R,EROS
869.5707199999998,14.470999999999998,R,EROS
871.62049,14.545,R,EROS
873.63217,14.653,R,EROS
875.57545,14.526,R,EROS
879.57651,14.559,R,EROS
881.58289,14.662,R,EROS
883.57557,14.499,R,EROS
885.58405,14.497,R,EROS
887.5786300000002,14.578,R,EROS
889.5790099999998,14.656,R,EROS
890.5733,14.542,R,EROS
894.58705,14.532,R,EROS
895.7289400000002,14.613,R,EROS
897.7238199999998,14.632,R,EROS
899.7279,14.486,R,EROS
901.57338,14.505999999999998,R,EROS
902.72997,14.568,R,EROS
904.60755,14.655,R,EROS
907.58962,14.478,R,EROS
909.70199,14.522,R,EROS
911.68407,14.648,R,EROS
913.62426,14.553,R,EROS
915.74153,14.495,R,EROS
918.60751,14.592,R,EROS
920.66519,14.615,R,EROS
922.64877,14.473,R,EROS
923.58296,14.485,R,EROS
925.63734,14.56,R,EROS
927.63943,14.661,R,EROS
929.61501,14.505999999999998,R,EROS
931.56949,14.488,R,EROS
933.69968,14.587,R,EROS
935.62586,14.656,R,EROS
937.63195,14.495,R,EROS
938.61874,14.473,R,EROS
939.73243,14.522,R,EROS
940.73153,14.541,R,EROS
941.74032,14.615,R,EROS
943.66321,14.636,R,EROS
945.6212,14.488,R,EROS
946.64029,14.470999999999998,R,EROS
947.64338,14.499,R,EROS
948.63858,14.54,R,EROS
951.59266,14.618,R,EROS
953.61065,14.467,R,EROS
956.59784,14.574000000000002,R,EROS
958.60523,14.668,R,EROS
960.60843,14.491,R,EROS
962.66492,14.517,R,EROS
964.54771,14.582,R,EROS
966.54751,14.637,R,EROS
969.5588,14.479,R,EROS
971.5724,14.532,R,EROS
974.5546,14.622,R,EROS
977.561,14.484000000000002,R,EROS
980.5304,14.622,R,EROS
982.5311,14.598,R,EROS
987.5189,14.576,R,EROS
993.50031,14.505,R,EROS
0.49104,14.476,R,EROS
3.50155,14.622,R,EROS
8.492569999999999,14.505999999999998,R,EROS
11.49179,14.638,R,EROS
16.49002,14.496,R,EROS
26.48729,14.630999999999998,R,EROS
30.47682,14.494000000000002,R,EROS
33.47514,14.566,R,EROS
48.46278,14.546,R,EROS
74.93414,14.604,R,EROS
81.89201,14.675999999999998,R,EROS
130.79477,14.491,R,EROS
133.77979,14.581,R,EROS
140.80775,14.531,R,EROS
143.76346999999996,14.634,R,EROS
162.6897,14.507,R,EROS
167.7111,14.576,R,EROS
169.6996,14.496,R,EROS
172.6977,14.609000000000002,R,EROS
174.6847,14.644,R,EROS
177.66988999999995,14.501,R,EROS
183.64117,14.534,R,EROS
184.64757,14.477,R,EROS
187.65476,14.586,R,EROS
188.64966,14.657,R,EROS
190.63945,14.583,R,EROS
191.62204,14.512,R,EROS
192.64984,14.477,R,EROS
193.63703,14.483,R,EROS
195.62042,14.588,R,EROS
198.61161,14.542,R,EROS
199.7855,14.466,R,EROS
201.58089,14.505999999999998,R,EROS
203.58728,14.622,R,EROS
206.58816,14.558,R,EROS
207.74815,14.465,R,EROS
208.74604,14.489,R,EROS
210.75363,14.569,R,EROS
213.56981,14.602,R,EROS
213.7572,14.574000000000002,R,EROS
215.77729,14.467,R,EROS
217.55107,14.522,R,EROS
219.55566,14.664,R,EROS
224.56301,14.501,R,EROS
225.5834,14.528,R,EROS
226.79579,14.616,R,EROS
228.58888,14.63,R,EROS
229.77136,14.514,R,EROS
230.77855,14.417,R,EROS
232.57274,14.504,R,EROS
233.86472,14.571,R,EROS
234.79142,14.642,R,EROS
236.7641,14.59,R,EROS
238.55708,14.5,R,EROS
239.77287,14.497,R,EROS
241.59745,14.607,R,EROS
243.57253,14.695,R,EROS
243.78922000000003,14.648,R,EROS
245.5949,14.526,R,EROS
248.76457,14.538,R,EROS
250.75805,14.668,R,EROS
254.56761,14.548,R,EROS
255.56799999999998,14.547,R,EROS
257.57268,14.642,R,EROS
258.74076,14.662,R,EROS
262.84702000000004,14.515999999999998,R,EROS
263.58791,14.541,R,EROS
265.60189,14.663,R,EROS
268.69886,14.494000000000002,R,EROS
270.69564,14.507,R,EROS
280.66904,14.622,R,EROS
2183.84919,14.329,I,OGLE
2184.8511399999998,14.302,I,OGLE
2191.81957,14.315,I,OGLE
2200.83021,14.300999999999998,I,OGLE
2211.80597,14.442,I,OGLE
2217.73286,14.342,I,OGLE
2223.75286,14.294,I,OGLE
2226.72802,14.415999999999999,I,OGLE
2228.77165,14.427,I,OGLE
2230.68464,14.289000000000001,I,OGLE
2232.7051899999997,14.332,I,OGLE
2234.698360000001,14.435,I,OGLE
2238.64967,14.280999999999999,I,OGLE
2240.77805,14.329,I,OGLE
2242.7799,14.445,I,OGLE
2244.8306199999997,14.360999999999999,I,OGLE
2249.70295,14.401,I,OGLE
2253.69035,14.29,I,OGLE
2256.694110000001,14.357999999999999,I,OGLE
2261.60173,14.280999999999999,I,OGLE
2265.65166,14.45,I,OGLE
2271.6231399999997,14.33,I,OGLE
2273.78115,14.472000000000001,I,OGLE
2277.72257,14.3,I,OGLE
2279.72848,14.364,I,OGLE
2289.6727100000007,14.482999999999999,I,OGLE
2322.60235,14.331,I,OGLE
2326.51175,14.408,I,OGLE
2519.916910000001,14.464,I,OGLE
2535.90017,14.494000000000002,I,OGLE
2542.7723,14.452,I,OGLE
2544.81533,14.413,I,OGLE
2551.81541,14.469000000000001,I,OGLE
2555.83945,14.315,I,OGLE
2559.72717,14.456,I,OGLE
2563.79734,14.331,I,OGLE
2577.79165,14.319,I,OGLE
2580.82083,14.417,I,OGLE
2588.86194,14.435,I,OGLE
2594.73893,14.321,I,OGLE
2599.77494,14.312000000000001,I,OGLE
2617.7528899999998,14.347000000000001,I,OGLE
2620.69234,14.485999999999999,I,OGLE
2623.6669,14.307,I,OGLE
2626.6460899999997,14.390999999999998,I,OGLE
2628.8130300000007,14.472000000000001,I,OGLE
2634.63441,14.415999999999999,I,OGLE
2637.66064,14.367,I,OGLE
2640.7015,14.339,I,OGLE
2642.67033,14.440999999999999,I,OGLE
2644.66864,14.427,I,OGLE
2652.6342,14.392000000000001,I,OGLE
2655.62509,14.317,I,OGLE
2657.69132,14.405,I,OGLE
2659.71165,14.442,I,OGLE
2661.76348,14.290999999999999,I,OGLE
2663.69035,14.329,I,OGLE
2665.73353,14.434000000000001,I,OGLE
2667.74838,14.429,I,OGLE
2671.6417,14.34,I,OGLE
2673.64153,14.454,I,OGLE
2675.66583,14.414000000000001,I,OGLE
2677.66836,14.311,I,OGLE
2679.6948899999998,14.347000000000001,I,OGLE
2681.68257,14.477,I,OGLE
2685.62904,14.302999999999999,I,OGLE
2690.58292,14.466,I,OGLE
2695.52068,14.379000000000001,I,OGLE
2705.5467,14.482999999999999,I,OGLE
2733.48089,14.338,I,OGLE
2870.89245,14.315999999999999,I,OGLE
2883.89206,14.366,I,OGLE
2888.8731,14.43,I,OGLE
2894.80824,14.331,I,OGLE
2899.80911,14.329,I,OGLE
2905.79844,14.478,I,OGLE
2910.82335,14.339,I,OGLE
2915.82424,14.298,I,OGLE
2921.8267,14.418,I,OGLE
2925.77001,14.325,I,OGLE
2929.80708,14.415,I,OGLE
2933.7539,14.345999999999998,I,OGLE
2939.75978,14.305,I,OGLE
2949.7420399999996,14.367,I,OGLE
2952.73395,14.417,I,OGLE
2955.79473,14.327,I,OGLE
2957.72727,14.394,I,OGLE
2961.70205,14.307,I,OGLE
2963.76906,14.315,I,OGLE
2966.7019,14.48,I,OGLE
2969.65728,14.308,I,OGLE
2975.7587,14.42,I,OGLE
2977.7466,14.308,I,OGLE
2977.7726399999997,14.307,I,OGLE
2979.798610000001,14.33,I,OGLE
2981.80557,14.464,I,OGLE
2983.70622,14.392999999999999,I,OGLE
2986.68887,14.324000000000002,I,OGLE
2988.65434,14.404000000000002,I,OGLE
2990.7322,14.468,I,OGLE
2992.67255,14.315,I,OGLE
2994.76758,14.331,I,OGLE
2996.6435699999997,14.432,I,OGLE
2998.62642,14.454,I,OGLE
3000.64317,14.289000000000001,I,OGLE
3002.62889,14.329,I,OGLE
3004.6308,14.443,I,OGLE
3006.68025,14.423,I,OGLE
3008.639480000001,14.311,I,OGLE
3010.65109,14.343,I,OGLE
3012.74651,14.472000000000001,I,OGLE
3016.6653,14.311,I,OGLE
3018.65036,14.353,I,OGLE
3020.6918600000013,14.492,I,OGLE
3024.705310000001,14.309000000000001,I,OGLE
3026.67438,14.38,I,OGLE
3030.71522,14.325999999999999,I,OGLE
3033.63733,14.347000000000001,I,OGLE
3035.6434600000002,14.472999999999999,I,OGLE
3040.65229,14.317,I,OGLE
3042.58735,14.417,I,OGLE
3044.52938,14.472000000000001,I,OGLE
3046.5452,14.315,I,OGLE
3048.52234,14.331,I,OGLE
3050.52356,14.427999999999999,I,OGLE
3052.5178300000002,14.442,I,OGLE
3054.5192899999997,14.3,I,OGLE
3056.51855,14.327,I,OGLE
3058.51145,14.453,I,OGLE
3060.53115,14.422,I,OGLE
3067.56774,14.475999999999999,I,OGLE
3075.55208,14.436,I,OGLE
3084.5349899999997,14.344000000000001,I,OGLE
3087.50105,14.337,I,OGLE
3089.55926,14.472999999999999,I,OGLE
3092.5446100000013,14.318,I,OGLE
3102.48359,14.317,I,OGLE
3108.50229,14.305,I,OGLE
3111.48025,14.382,I,OGLE
3114.47155,14.421,I,OGLE
3238.92787,14.300999999999998,I,OGLE
3246.9162100000012,14.294,I,OGLE
3262.88084,14.305,I,OGLE
3268.80244,14.383,I,OGLE
3273.76155,14.423,I,OGLE
3276.8072,14.357999999999999,I,OGLE
3281.75733,14.448,I,OGLE
3283.8571100000013,14.411,I,OGLE
3289.77089,14.470999999999998,I,OGLE
3294.76842,14.321,I,OGLE
3296.7741,14.429,I,OGLE
3298.80469,14.456,I,OGLE
3303.76958,14.366,I,OGLE
3306.7692399999996,14.421,I,OGLE
3308.78596,14.296,I,OGLE
3310.81837,14.338,I,OGLE
3314.74027,14.397,I,OGLE
3321.660380000001,14.470999999999998,I,OGLE
3325.72219,14.325999999999999,I,OGLE
3329.75679,14.442,I,OGLE
3334.65207,14.38,I,OGLE
3338.70477,14.33,I,OGLE
3349.68187,14.357000000000001,I,OGLE
3352.64865,14.475,I,OGLE
3355.66991,14.322000000000001,I,OGLE
3359.6751,14.492,I,OGLE
3369.675,14.328,I,OGLE
3377.66141,14.315,I,OGLE
3389.65645,14.469000000000001,I,OGLE
3394.70199,14.308,I,OGLE
3396.5814299999997,14.392999999999999,I,OGLE
3402.61722,14.331,I,OGLE
3404.5453399999997,14.423,I,OGLE
3409.52462,14.321,I,OGLE
3414.51996,14.442,I,OGLE
3434.5922,14.362,I,OGLE
3444.52461,14.508,I,OGLE
3451.50364,14.484000000000002,I,OGLE
3570.9349899999997,14.319,I,OGLE
3585.8961,14.329,I,OGLE
3590.92354,14.495,I,OGLE
3592.8954799999997,14.341,I,OGLE
3617.8437799999997,14.329,I,OGLE
3629.752,14.505999999999998,I,OGLE
3633.79414,14.347999999999999,I,OGLE
3638.75508,14.368,I,OGLE
3641.7934700000014,14.331,I,OGLE
3646.86106,14.32,I,OGLE
3653.7915700000003,14.376,I,OGLE
3660.7333299999996,14.444,I,OGLE
3665.7827700000003,14.368,I,OGLE
3674.87091,14.462,I,OGLE
3686.8345700000004,14.325999999999999,I,OGLE
3689.75241,14.439,I,OGLE
3692.6728700000003,14.335,I,OGLE
3694.8561700000014,14.298,I,OGLE
3698.6943899999997,14.485,I,OGLE
3700.73369,14.311,I,OGLE
3702.8213600000004,14.306,I,OGLE
3705.7281799999996,14.47,I,OGLE
3707.70428,14.405,I,OGLE
3712.80776,14.429,I,OGLE
3715.62545,14.363,I,OGLE
3718.6580299999996,14.329,I,OGLE
3722.6114700000003,14.418,I,OGLE
3725.7083700000003,14.314,I,OGLE
3728.61185,14.464,I,OGLE
3731.68308,14.311,I,OGLE
3736.66402,14.491,I,OGLE
3740.58737,14.312000000000001,I,OGLE
3743.58475,14.437000000000001,I,OGLE
3746.5860700000003,14.335999999999999,I,OGLE
3748.61293,14.31,I,OGLE
3750.58734,14.390999999999998,I,OGLE
3752.6026100000004,14.478,I,OGLE
3754.64074,14.325999999999999,I,OGLE
3756.7407799999996,14.314,I,OGLE
3758.6649399999997,14.412,I,OGLE
3761.71225,14.370999999999999,I,OGLE
3765.57779,14.366,I,OGLE
3769.68761,14.342,I,OGLE
3772.65569,14.332,I,OGLE
3775.62696,14.482000000000001,I,OGLE
3778.62595,14.295,I,OGLE
3785.60957,14.308,I,OGLE
3790.57829,14.479000000000001,I,OGLE
3797.5585,14.439,I,OGLE
3804.55452,14.394,I,OGLE
3817.5214200000014,14.308,I,OGLE
3936.9418200000014,14.495999999999999,I,OGLE
3961.86519,14.38,I,OGLE
3968.8479700000003,14.435,I,OGLE
3981.7411700000002,14.392999999999999,I,OGLE
3987.85961,14.311,I,OGLE
3995.77195,14.33,I,OGLE
3999.8049100000003,14.421,I,OGLE
4004.7933299999995,14.387,I,OGLE
4007.7259,14.404000000000002,I,OGLE
4009.87766,14.298,I,OGLE
4016.8369799999996,14.290999999999999,I,OGLE
4023.7403200000003,14.344000000000001,I,OGLE
4025.87921,14.307,I,OGLE
4028.78931,14.459000000000001,I,OGLE
4030.8666,14.390999999999998,I,OGLE
4037.76024,14.463,I,OGLE
4040.75597,14.312000000000001,I,OGLE
4042.7713799999997,14.362,I,OGLE
4046.6461299999996,14.36,I,OGLE
4048.73465,14.318,I,OGLE
4051.7235600000004,14.453,I,OGLE
4053.77659,14.415999999999999,I,OGLE
4055.7264200000004,14.318,I,OGLE
4057.70533,14.347999999999999,I,OGLE
4060.6446200000014,14.477,I,OGLE
4065.69212,14.345999999999998,I,OGLE
4067.6281700000004,14.475,I,OGLE
4069.6185299999997,14.377,I,OGLE
4072.6558,14.325999999999999,I,OGLE
4077.6881,14.337,I,OGLE
4080.67189,14.338,I,OGLE
4084.70182,14.395999999999999,I,OGLE
4087.7287100000003,14.323,I,OGLE
4092.78453,14.369000000000002,I,OGLE
4100.8409200000015,14.328,I,OGLE
4104.74478,14.399000000000001,I,OGLE
4107.71741,14.422,I,OGLE
4117.64551,14.311,I,OGLE
4122.63726,14.475,I,OGLE
4124.61239,14.307,I,OGLE
4126.68204,14.312999999999999,I,OGLE
4131.5349700000015,14.325999999999999,I,OGLE
4149.6267,14.337,I,OGLE
4177.5028299999985,14.372,I,OGLE
4193.50831,14.306,I,OGLE
4345.8615,14.459000000000001,I,OGLE
4350.8234,14.377,I,OGLE
4350.85733,14.380999999999998,I,OGLE
4355.84361,14.288,I,OGLE
4361.8044,14.409,I,OGLE
4364.78884,14.323,I,OGLE
4366.81011,14.435,I,OGLE
4370.75662,14.318,I,OGLE
4373.756570000001,14.362,I,OGLE
4376.79574,14.454,I,OGLE
4383.80642,14.477,I,OGLE
4388.74614,14.344000000000001,I,OGLE
4397.7817399999985,14.423,I,OGLE
4402.85722,14.305,I,OGLE
4410.81612,14.308,I,OGLE
4416.83959,14.299000000000001,I,OGLE
4420.8565,14.407,I,OGLE
4425.69617,14.3,I,OGLE
4431.7545,14.334000000000001,I,OGLE
4435.78877,14.387,I,OGLE
4439.6767,14.331,I,OGLE
4441.85362,14.312000000000001,I,OGLE
4450.71341,14.355,I,OGLE
4453.6899,14.44,I,OGLE
4457.6595,14.317,I,OGLE
4459.63876,14.424000000000001,I,OGLE
4464.63696,14.306,I,OGLE
4471.636070000001,14.296,I,OGLE
4474.69026,14.402999999999999,I,OGLE
4478.7039399999985,14.318,I,OGLE
4481.73304,14.357999999999999,I,OGLE
4484.64661,14.446,I,OGLE
4487.70939,14.308,I,OGLE
4490.70493,14.452,I,OGLE
4499.56588,14.485,I,OGLE
4502.61222,14.314,I,OGLE
4507.61174,14.457,I,OGLE
4520.57912,14.395999999999999,I,OGLE
4537.5234,14.495999999999999,I,OGLE
3314.77812,15.255999999999998,V,OGLE
3331.68571,15.136,V,OGLE
3353.71029,15.189,V,OGLE
3358.7425399999997,15.378,V,OGLE
3375.67524,15.38,V,OGLE
3380.61051,15.280999999999999,V,OGLE
3386.67736,15.179,V,OGLE
3396.72561,15.328,V,OGLE
3715.6512700000003,15.19,V,OGLE
3721.6704799999998,15.399000000000001,V,OGLE
3727.6530299999995,15.331,V,OGLE
3736.69184,15.394,V,OGLE
3745.6133700000014,15.317,V,OGLE
3752.5937700000004,15.427999999999999,V,OGLE
3759.6224399999996,15.424000000000001,V,OGLE
3765.6084100000003,15.261,V,OGLE
3770.6575399999997,15.114,V,OGLE
4065.66311,15.248,V,OGLE
4073.7225200000003,15.282,V,OGLE
4092.69143,15.220999999999998,V,OGLE
4111.71442,15.235999999999999,V,OGLE
4126.65299,15.214,V,OGLE
4131.56194,15.164000000000001,V,OGLE
4392.79699,15.247,V,OGLE
4402.72962,15.126,V,OGLE
4421.7924,15.417,V,OGLE
4428.83058,15.37,V,OGLE
4441.718,15.172,V,OGLE
4442.83762,15.244000000000002,V,OGLE
4456.6918,15.145999999999999,V,OGLE
4474.721360000001,15.352,V,OGLE
4484.701270000001,15.352,V,OGLE
5261.6035299999985,14.485999999999999,I,OGLE
5262.57927,14.405999999999999,I,OGLE
5262.59761,14.404000000000002,I,OGLE
5264.54584,14.296,I,OGLE
5264.56072,14.299000000000001,I,OGLE
5265.5407,14.315999999999999,I,OGLE
5265.56216,14.315999999999999,I,OGLE
5266.54247,14.354000000000001,I,OGLE
5266.55811,14.352,I,OGLE
5267.54126,14.41,I,OGLE
5268.55306,14.479000000000001,I,OGLE
5269.52522,14.467,I,OGLE
5271.53393,14.312999999999999,I,OGLE
5273.52316,14.318,I,OGLE
5274.55439,14.360999999999999,I,OGLE
5275.55271,14.43,I,OGLE
5277.54877,14.466,I,OGLE
5280.53504,14.32,I,OGLE
5281.55706,14.324000000000002,I,OGLE
5282.515460000001,14.374,I,OGLE
5283.52965,14.437000000000001,I,OGLE
5284.535220000002,14.484000000000002,I,OGLE
5285.53544,14.414000000000001,I,OGLE
5286.509929999998,14.335999999999999,I,OGLE
5288.5280600000015,14.315999999999999,I,OGLE
5291.5202,14.458,I,OGLE
5294.52974,14.308,I,OGLE
5296.55923,14.318,I,OGLE
5298.54371,14.45,I,OGLE
5301.50381,14.380999999999998,I,OGLE
5306.48304,14.429,I,OGLE
5309.52765,14.332,I,OGLE
5312.49892,14.325999999999999,I,OGLE
5314.493320000001,14.452,I,OGLE
5324.4742,14.388,I,OGLE
5326.48205,14.3,I,OGLE
5328.47325,14.357999999999999,I,OGLE
5337.46944,14.466,I,OGLE
5341.46788,14.287,I,OGLE
5343.47029,14.335,I,OGLE
5429.92369,14.45,I,OGLE
5430.875,14.485,I,OGLE
5439.88353,14.388,I,OGLE
5449.90217,14.305,I,OGLE
5451.91125,14.374,I,OGLE
5454.8672,14.424000000000001,I,OGLE
5456.8928700000015,14.305,I,OGLE
5457.8753,14.317,I,OGLE
5462.8443,14.399000000000001,I,OGLE
5465.847510000001,14.317,I,OGLE
5468.80034,14.478,I,OGLE
5471.82316,14.306,I,OGLE
5476.77635,14.479000000000001,I,OGLE
5478.764310000001,14.345,I,OGLE
5480.78165,14.306,I,OGLE
5482.75745,14.378,I,OGLE
5483.73381,14.446,I,OGLE
5485.77599,14.411,I,OGLE
5486.85421,14.322000000000001,I,OGLE
5488.7327,14.312999999999999,I,OGLE
5489.75386,14.35,I,OGLE
5490.84376,14.402000000000001,I,OGLE
5492.746370000002,14.475,I,OGLE
5493.73853,14.394,I,OGLE
5495.71869,14.305,I,OGLE
5497.7255,14.344000000000001,I,OGLE
5503.82241,14.308,I,OGLE
5506.86214,14.439,I,OGLE
5509.78626,14.328,I,OGLE
5511.72588,14.31,I,OGLE
5513.73941,14.388,I,OGLE
5515.6893,14.478,I,OGLE
5517.68729,14.317,I,OGLE
5521.72753,14.407,I,OGLE
5525.79818,14.297,I,OGLE
5527.688,14.32,I,OGLE
5528.8237,14.365,I,OGLE
5529.74658,14.431,I,OGLE
5530.77644,14.475999999999999,I,OGLE
5532.76831,14.341,I,OGLE
5533.83523,14.302,I,OGLE
5534.69604,14.300999999999998,I,OGLE
5535.78696,14.329,I,OGLE
5539.82578,14.398,I,OGLE
5541.79562,14.302,I,OGLE
5543.8168,14.35,I,OGLE
5545.82142,14.479000000000001,I,OGLE
5547.73043,14.385,I,OGLE
5549.74387,14.302999999999999,I,OGLE
5551.754910000002,14.357999999999999,I,OGLE
5553.7675,14.489,I,OGLE
5554.7929,14.433,I,OGLE
5556.75375,14.290999999999999,I,OGLE
5557.76619,14.305,I,OGLE
5558.76145,14.331,I,OGLE
5560.78876,14.454,I,OGLE
5561.7462399999995,14.487,I,OGLE
5563.75172,14.324000000000002,I,OGLE
5565.77822,14.319,I,OGLE
5568.77903,14.463,I,OGLE
5570.83453,14.378,I,OGLE
5573.81044,14.314,I,OGLE
5576.7103700000025,14.474,I,OGLE
5577.743320000001,14.458,I,OGLE
5578.74558,14.36,I,OGLE
5579.7966799999995,14.287,I,OGLE
5581.72643,14.327,I,OGLE
5582.77252,14.375,I,OGLE
5583.74237,14.442,I,OGLE
5584.75686,14.482999999999999,I,OGLE
5585.76361,14.427999999999999,I,OGLE
5589.70056,14.328,I,OGLE
5590.69549,14.382,I,OGLE
5591.70606,14.460999999999999,I,OGLE
5593.68909,14.4,I,OGLE
5595.67036,14.290999999999999,I,OGLE
5596.72606,14.31,I,OGLE
5597.70007,14.347999999999999,I,OGLE
5598.727120000001,14.412,I,OGLE
5599.72199,14.484000000000002,I,OGLE
5600.7402299999985,14.475,I,OGLE
5604.7291799999975,14.323,I,OGLE
5606.70676,14.427,I,OGLE
5608.65478,14.442,I,OGLE
5611.66523,14.3,I,OGLE
5613.632320000002,14.384,I,OGLE
5615.66649,14.479000000000001,I,OGLE
5624.61888,14.402999999999999,I,OGLE
5627.60524,14.325999999999999,I,OGLE
5630.58681,14.491,I,OGLE
5632.58379,14.390999999999998,I,OGLE
5634.54415,14.311,I,OGLE
5639.54096,14.468,I,OGLE
5641.58064,14.305,I,OGLE
5643.5445899999995,14.343,I,OGLE
5645.54629,14.481,I,OGLE
5647.57648,14.413,I,OGLE
5649.507970000002,14.312000000000001,I,OGLE
5654.52616,14.479000000000001,I,OGLE
5655.50803,14.390999999999998,I,OGLE
5657.55217,14.304,I,OGLE
5665.5313,14.308,I,OGLE
5667.51106,14.397,I,OGLE
5671.512220000001,14.343,I,OGLE
5675.50853,14.398,I,OGLE
5677.50879,14.482000000000001,I,OGLE
5680.50368,14.318,I,OGLE
5681.46779,14.317,I,OGLE
5786.90779,14.338,I,OGLE
5802.86172,14.312999999999999,I,OGLE
5804.88471,14.327,I,OGLE
5807.88392,14.485999999999999,I,OGLE
5809.91442,14.347999999999999,I,OGLE
5813.818960000001,14.38,I,OGLE
5815.9039,14.472999999999999,I,OGLE
5818.85891,14.293,I,OGLE
5820.84802,14.341,I,OGLE
5823.84051,14.487,I,OGLE
5826.80106,14.307,I,OGLE
5828.85631,14.362,I,OGLE
5831.79542,14.458,I,OGLE
5832.9027799999985,14.357999999999999,I,OGLE
5833.76938,14.298,I,OGLE
5834.89296,14.306,I,OGLE
5836.802220000001,14.375,I,OGLE
5839.7765,14.429,I,OGLE
5841.8581,14.294,I,OGLE
5844.88166,14.395,I,OGLE
5850.865870000001,14.309000000000001,I,OGLE
5851.83964,14.349,I,OGLE
5854.83626,14.460999999999999,I,OGLE
5856.84242,14.311,I,OGLE
5858.79371,14.308,I,OGLE
5861.77136,14.488,I,OGLE
5862.7849,14.433,I,OGLE
5864.74685,14.297,I,OGLE
5865.80171,14.312000000000001,I,OGLE
5867.85002,14.39,I,OGLE
5868.86579,14.456,I,OGLE
5869.83094,14.489,I,OGLE
5870.7071799999985,14.418,I,OGLE
5871.87323,14.304,I,OGLE
5873.76191,14.315,I,OGLE
5878.831810000002,14.392000000000001,I,OGLE
5880.71709,14.3,I,OGLE
5882.73502,14.36,I,OGLE
5885.78308,14.454,I,OGLE
5888.75238,14.302999999999999,I,OGLE
