HJD,MAG,BAND,SURVEY
788.815,13.639000000000001,I,OGLE
790.82978,13.585999999999999,I,OGLE
795.7865,13.32,I,OGLE
798.78178,13.523,I,OGLE
805.84336,13.459000000000001,I,OGLE
816.8374299999997,13.71,I,OGLE
817.7799,13.627,I,OGLE
824.72729,13.325,I,OGLE
826.69958,13.433,I,OGLE
827.67002,13.515,I,OGLE
828.72946,13.607000000000001,I,OGLE
829.79398,13.705,I,OGLE
830.61103,13.758,I,OGLE
831.61904,13.709000000000001,I,OGLE
832.74188,13.584000000000001,I,OGLE
833.67467,13.61,I,OGLE
834.72775,13.463,I,OGLE
835.6949099999997,13.241,I,OGLE
836.6637599999997,13.241,I,OGLE
837.64526,13.267000000000001,I,OGLE
838.77292,13.311,I,OGLE
839.64391,13.353,I,OGLE
840.7643300000003,13.421,I,OGLE
842.6764099999997,13.575999999999999,I,OGLE
844.62415,13.735,I,OGLE
845.6492300000001,13.729000000000001,I,OGLE
850.7202699999997,13.245999999999999,I,OGLE
854.75772,13.395999999999999,I,OGLE
855.74232,13.462,I,OGLE
856.6496800000001,13.535,I,OGLE
857.7079699999997,13.625,I,OGLE
858.66179,13.708,I,OGLE
859.73771,13.755,I,OGLE
860.6789,13.699000000000002,I,OGLE
865.5465800000003,13.239,I,OGLE
867.6020300000001,13.315,I,OGLE
874.7135400000003,13.729000000000001,I,OGLE
876.5827099999997,13.597000000000001,I,OGLE
876.6829,13.59,I,OGLE
878.7195800000003,13.267000000000001,I,OGLE
880.60635,13.25,I,OGLE
885.61305,13.533,I,OGLE
887.6513800000001,13.714,I,OGLE
890.67494,13.588,I,OGLE
892.5685,13.495999999999999,I,OGLE
895.61185,13.263,I,OGLE
898.5895199999999,13.425999999999998,I,OGLE
918.6047599999999,13.697000000000001,I,OGLE
922.50905,13.242,I,OGLE
928.57096,13.502,I,OGLE
933.5332400000001,13.63,I,OGLE
951.4911699999999,13.248,I,OGLE
1041.90536,13.338,I,OGLE
1072.8536900000001,13.463,I,OGLE
1078.8138199999999,13.604000000000001,I,OGLE
1080.86806,13.404000000000002,I,OGLE
1081.81744,13.245,I,OGLE
1083.88569,13.288,I,OGLE
1084.7993,13.31,I,OGLE
1086.81963,13.429,I,OGLE
1089.78268,13.683,I,OGLE
1090.80445,13.732999999999999,I,OGLE
1091.8626199999999,13.713,I,OGLE
1092.86097,13.607999999999999,I,OGLE
1102.86663,13.557,I,OGLE
1107.8496,13.593,I,OGLE
1109.7993199999999,13.380999999999998,I,OGLE
1113.86276,13.315999999999999,I,OGLE
1116.807,13.507,I,OGLE
1126.70875,13.255,I,OGLE
1129.8074900000001,13.392999999999999,I,OGLE
1131.81216,13.561,I,OGLE
1132.80402,13.640999999999998,I,OGLE
1134.81708,13.737,I,OGLE
1142.7544,13.305,I,OGLE
1151.84905,13.591,I,OGLE
1153.72067,13.242,I,OGLE
1155.67636,13.245999999999999,I,OGLE
1157.73694,13.332,I,OGLE
1159.74192,13.468,I,OGLE
1161.807,13.634,I,OGLE
1163.80364,13.732999999999999,I,OGLE
1165.80383,13.58,I,OGLE
1167.73854,13.355,I,OGLE
1168.74954,13.242,I,OGLE
1171.71739,13.315999999999999,I,OGLE
1174.84522,13.512,I,OGLE
1178.7631900000001,13.705,I,OGLE
1181.72874,13.526,I,OGLE
1183.7622800000001,13.243,I,OGLE
1185.8112,13.302,I,OGLE
1187.76445,13.41,I,OGLE
1189.75282,13.57,I,OGLE
1191.81772,13.728,I,OGLE
1192.84848,13.739,I,OGLE
1194.6679900000001,13.593,I,OGLE
1196.68485,13.370999999999999,I,OGLE
1202.6902300000004,13.437000000000001,I,OGLE
1204.67038,13.614,I,OGLE
1207.68315,13.710999999999999,I,OGLE
1211.6942800000004,13.232000000000001,I,OGLE
1213.72497,13.269,I,OGLE
1214.7328699999996,13.300999999999998,I,OGLE
1215.559,13.345999999999998,I,OGLE
1216.62705,13.404000000000002,I,OGLE
1217.6946699999999,13.48,I,OGLE
1219.6318800000001,13.662,I,OGLE
1221.60257,13.741,I,OGLE
1223.69271,13.599,I,OGLE
1224.5723699999999,13.612,I,OGLE
1226.58062,13.244000000000002,I,OGLE
1227.58768,13.239,I,OGLE
1232.67725,13.519,I,OGLE
1235.57844,13.742,I,OGLE
1237.5623699999999,13.618,I,OGLE
1238.66437,13.607999999999999,I,OGLE
1241.5646,13.228,I,OGLE
1242.63795,13.259,I,OGLE
1243.60553,13.285,I,OGLE
1245.55026,13.398,I,OGLE
1247.68466,13.569,I,OGLE
1248.65239,13.663,I,OGLE
1251.6069300000001,13.655,I,OGLE
1254.5608,13.345,I,OGLE
1255.5938199999996,13.232999999999999,I,OGLE
1258.5911199999996,13.315999999999999,I,OGLE
1260.61824,13.446,I,OGLE
1266.60366,13.597000000000001,I,OGLE
1268.5248,13.527999999999999,I,OGLE
1275.5422,13.485,I,OGLE
1278.5248,13.727,I,OGLE
1281.53286,13.595999999999998,I,OGLE
1290.50258,13.512,I,OGLE
1296.59348,13.613,I,OGLE
1300.53957,13.265,I,OGLE
1305.51798,13.558,I,OGLE
1308.5489699999996,13.729000000000001,I,OGLE
1315.50815,13.276,I,OGLE
1318.4908699999999,13.437999999999999,I,OGLE
1320.53305,13.620999999999999,I,OGLE
1331.49549,13.356,I,OGLE
1431.83881,13.308,I,OGLE
1433.83538,13.419,I,OGLE
1435.88329,13.59,I,OGLE
1437.87599,13.752,I,OGLE
1441.85213,13.588,I,OGLE
1443.80631,13.252,I,OGLE
1447.78007,13.382,I,OGLE
1448.87079,13.455,I,OGLE
1455.78905,13.616,I,OGLE
1458.77494,13.241,I,OGLE
1460.78673,13.297,I,OGLE
1461.74291,13.347999999999999,I,OGLE
1471.75334,13.298,I,OGLE
1475.84779,13.323,I,OGLE
1478.77251,13.527999999999999,I,OGLE
1481.83473,13.744000000000002,I,OGLE
1484.83905,13.612,I,OGLE
1487.83183,13.235,I,OGLE
1491.77058,13.411,I,OGLE
1493.7124900000001,13.585999999999999,I,OGLE
1495.75594,13.725,I,OGLE
1498.6770800000006,13.602,I,OGLE
1500.8176,13.262,I,OGLE
1503.7079,13.277000000000001,I,OGLE
1505.81475,13.380999999999998,I,OGLE
1507.7108,13.537,I,OGLE
1508.8273900000006,13.633,I,OGLE
1509.6889199999994,13.696,I,OGLE
1510.65443,13.734000000000002,I,OGLE
1511.73705,13.685,I,OGLE
1512.77108,13.592,I,OGLE
1514.78557,13.423,I,OGLE
1516.83134,13.241,I,OGLE
1518.70323,13.297,I,OGLE
1520.72854,13.411,I,OGLE
1522.7292300000001,13.581,I,OGLE
1523.72938,13.67,I,OGLE
1525.70532,13.722000000000001,I,OGLE
1527.77066,13.602,I,OGLE
1528.69659,13.581,I,OGLE
1529.82203,13.251,I,OGLE
1531.71398,13.249,I,OGLE
1538.6711,13.699000000000002,I,OGLE
1541.6269300000001,13.594000000000001,I,OGLE
1542.7813,13.615,I,OGLE
1544.68363,13.252,I,OGLE
1546.70832,13.272,I,OGLE
1547.70993,13.307,I,OGLE
1548.6870900000001,13.352,I,OGLE
1551.71645,13.575999999999999,I,OGLE
1552.64936,13.662,I,OGLE
1553.6730599999999,13.729000000000001,I,OGLE
1554.65167,13.717,I,OGLE
1555.67615,13.62,I,OGLE
1556.65029,13.607000000000001,I,OGLE
1560.64201,13.24,I,OGLE
1564.56113,13.444,I,OGLE
1568.63781,13.743,I,OGLE
1571.6475,13.619000000000002,I,OGLE
1575.66188,13.269,I,OGLE
1578.70219,13.43,I,OGLE
1580.71298,13.606,I,OGLE
1582.6474699999999,13.731,I,OGLE
1585.63824,13.607999999999999,I,OGLE
1588.64152,13.243,I,OGLE
1591.60537,13.329,I,OGLE
1595.59861,13.637,I,OGLE
1599.6646,13.59,I,OGLE
1600.63146,13.626,I,OGLE
1601.62461,13.402000000000001,I,OGLE
1602.6910599999999,13.24,I,OGLE
1604.62266,13.265,I,OGLE
1606.57962,13.367,I,OGLE
1609.53586,13.595,I,OGLE
1610.55079,13.683,I,OGLE
1611.61087,13.743,I,OGLE
1613.59126,13.62,I,OGLE
1614.66231,13.610999999999999,I,OGLE
1616.5199699999994,13.265,I,OGLE
1618.66916,13.257,I,OGLE
1619.55919,13.28,I,OGLE
1621.5553400000001,13.39,I,OGLE
1623.65249,13.554,I,OGLE
1625.63354,13.724,I,OGLE
1627.60384,13.681,I,OGLE
1628.54375,13.593,I,OGLE
1630.51538,13.432,I,OGLE
1631.51321,13.245,I,OGLE
1633.62861,13.28,I,OGLE
1635.5116,13.359000000000002,I,OGLE
1645.5207,13.270999999999999,I,OGLE
1653.50603,13.625,I,OGLE
1655.54994,13.74,I,OGLE
1657.5594199999994,13.595,I,OGLE
1659.57404,13.368,I,OGLE
1662.54162,13.27,I,OGLE
1664.56469,13.360999999999999,I,OGLE
1669.5346,13.752,I,OGLE
1672.50732,13.600999999999999,I,OGLE
1687.50493,13.622,I,OGLE
1695.49028,13.507,I,OGLE
1766.88304,13.434000000000001,I,OGLE
1768.86865,13.593,I,OGLE
1773.9269800000006,13.610999999999999,I,OGLE
1782.8582199999994,13.569,I,OGLE
1788.86665,13.605,I,OGLE
1804.86189,13.242,I,OGLE
1811.88246,13.568,I,OGLE
1815.85865,13.645,I,OGLE
1822.74035,13.318,I,OGLE
1829.8896100000002,13.699000000000002,I,OGLE
1844.79753,13.637,I,OGLE
1850.7788600000001,13.28,I,OGLE
1854.8358600000001,13.527999999999999,I,OGLE
1858.78299,13.709000000000001,I,OGLE
1860.8253300000001,13.617,I,OGLE
1863.79847,13.222000000000001,I,OGLE
1866.74916,13.332,I,OGLE
1868.73026,13.475999999999999,I,OGLE
1870.8513,13.684000000000001,I,OGLE
1874.77209,13.58,I,OGLE
2166.89225,13.238,I,OGLE
2173.8126899999997,13.589,I,OGLE
2189.8841,13.712,I,OGLE
2192.78709,13.593,I,OGLE
2201.79989,13.504000000000001,I,OGLE
2212.83157,13.290999999999999,I,OGLE
2217.81638,13.642000000000001,I,OGLE
2223.83622,13.357999999999999,I,OGLE
2228.8532,13.365,I,OGLE
2230.76674,13.503,I,OGLE
2232.786510000001,13.689,I,OGLE
2234.78069,13.707,I,OGLE
2238.74437,13.245999999999999,I,OGLE
2240.8605399999997,13.264000000000001,I,OGLE
2248.75405,13.73,I,OGLE
2251.7159899999997,13.612,I,OGLE
2253.8000899999997,13.231,I,OGLE
2255.67502,13.27,I,OGLE
2261.6952899999997,13.687999999999999,I,OGLE
2264.77635,13.595,I,OGLE
2269.80975,13.261,I,OGLE
2271.7571399999997,13.335999999999999,I,OGLE
2273.8422,13.479000000000001,I,OGLE
2274.62533,13.547,I,OGLE
2276.6982,13.725,I,OGLE
2278.6325,13.664000000000001,I,OGLE
2280.6307,13.610999999999999,I,OGLE
2282.63927,13.241,I,OGLE
2289.77292,13.607999999999999,I,OGLE
2291.78101,13.74,I,OGLE
2293.7467699999997,13.599,I,OGLE
2295.76867,13.498,I,OGLE
2297.76198,13.235,I,OGLE
2299.80255,13.289000000000001,I,OGLE
2303.69283,13.557,I,OGLE
2321.64288,13.706,I,OGLE
2327.52137,13.252,I,OGLE
2332.554260000001,13.550999999999998,I,OGLE
2333.51831,13.649000000000001,I,OGLE
2339.5064899999998,13.388,I,OGLE
2347.50118,13.587,I,OGLE
2402.49504,13.37,I,OGLE
2524.89092,13.629000000000001,I,OGLE
2537.89084,13.743,I,OGLE
2542.85382,13.239,I,OGLE
2556.7937699999998,13.284,I,OGLE
2559.84196,13.29,I,OGLE
2563.88722,13.544,I,OGLE
2564.8099399999996,13.627,I,OGLE
2573.81214,13.265,I,OGLE
2578.73633,13.58,I,OGLE
2583.77184,13.597000000000001,I,OGLE
2589.81418,13.323,I,OGLE
2596.70245,13.698,I,OGLE
2605.70369,13.429,I,OGLE
2609.69443,13.727,I,OGLE
2614.62929,13.3,I,OGLE
2620.81492,13.459000000000001,I,OGLE
2623.78582,13.717,I,OGLE
2627.65087,13.619000000000002,I,OGLE
2629.6744,13.239,I,OGLE
2631.6943699999997,13.27,I,OGLE
2634.72217,13.419,I,OGLE
2635.59458,13.485999999999999,I,OGLE
2637.79365,13.682,I,OGLE
2639.61953,13.732000000000001,I,OGLE
2641.68471,13.605,I,OGLE
2643.6935,13.262,I,OGLE
2645.68323,13.248,I,OGLE
2647.64093,13.327,I,OGLE
2650.85606,13.552,I,OGLE
2653.62253,13.749,I,OGLE
2655.7358,13.593,I,OGLE
2657.5885,13.463,I,OGLE
2659.6035,13.238,I,OGLE
2661.82147,13.307,I,OGLE
2665.84044,13.610999999999999,I,OGLE
2668.59044,13.738,I,OGLE
2670.59556,13.605,I,OGLE
2672.58214,13.283,I,OGLE
2674.60353,13.258,I,OGLE
2676.58998,13.328,I,OGLE
2678.65893,13.462,I,OGLE
2680.58846,13.636,I,OGLE
2682.63699,13.747,I,OGLE
2686.63153,13.427999999999999,I,OGLE
2695.61388,13.677999999999999,I,OGLE
2700.56799,13.579,I,OGLE
2706.58679,13.392000000000001,I,OGLE
2713.55186,13.583,I,OGLE
2840.9295399999996,13.714,I,OGLE
2868.86931,13.652000000000001,I,OGLE
2885.83428,13.708,I,OGLE
2892.8638899999996,13.298,I,OGLE
2897.83323,13.65,I,OGLE
2903.87901,13.352,I,OGLE
2906.88217,13.292,I,OGLE
2911.762,13.605,I,OGLE
2916.80605,13.609000000000002,I,OGLE
2922.79596,13.34,I,OGLE
2925.88447,13.581,I,OGLE
2930.7971,13.589,I,OGLE
2933.84145,13.252,I,OGLE
2939.84975,13.515999999999998,I,OGLE
2942.7993699999997,13.744000000000002,I,OGLE
2944.84379,13.594000000000001,I,OGLE
2946.8456899999996,13.495,I,OGLE
2948.86215,13.23,I,OGLE
2952.83623,13.41,I,OGLE
2956.6754899999996,13.722000000000001,I,OGLE
2958.70219,13.655999999999999,I,OGLE
2962.71307,13.258,I,OGLE
2965.7321699999998,13.317,I,OGLE
2967.8317,13.437000000000001,I,OGLE
2970.7970600000012,13.697000000000001,I,OGLE
2974.73486,13.613,I,OGLE
2976.76957,13.248,I,OGLE
2978.73338,13.259,I,OGLE
2980.6896899999997,13.37,I,OGLE
2982.64912,13.472999999999999,I,OGLE
2984.69968,13.65,I,OGLE
2986.77778,13.732000000000001,I,OGLE
2988.74706,13.599,I,OGLE
2990.6192300000002,13.349,I,OGLE
2992.76977,13.245999999999999,I,OGLE
2994.61602,13.315,I,OGLE
2995.62563,13.408,I,OGLE
2997.63461,13.517000000000001,I,OGLE
2999.754310000001,13.700999999999999,I,OGLE
3001.72547,13.692,I,OGLE
3003.69963,13.617,I,OGLE
3005.69041,13.234000000000002,I,OGLE
3007.70484,13.261,I,OGLE
3009.702880000001,13.335999999999999,I,OGLE
3011.67221,13.477,I,OGLE
3013.67545,13.657,I,OGLE
3017.6858399999996,13.594000000000001,I,OGLE
3019.61342,13.324000000000002,I,OGLE
3023.59453,13.325,I,OGLE
3024.7955699999998,13.398,I,OGLE
3026.79189,13.54,I,OGLE
3028.80382,13.713,I,OGLE
3031.66579,13.593,I,OGLE
3033.72975,13.449000000000002,I,OGLE
3035.73609,13.235,I,OGLE
3038.71447,13.355,I,OGLE
3041.58263,13.571,I,OGLE
3043.61805,13.73,I,OGLE
3045.65168,13.630999999999998,I,OGLE
3047.60577,13.603,I,OGLE
3049.611380000001,13.239,I,OGLE
3051.57867,13.288,I,OGLE
3053.57379,13.374,I,OGLE
3055.57292,13.52,I,OGLE
3057.59777,13.692,I,OGLE
3060.62026,13.59,I,OGLE
3064.62457,13.241,I,OGLE
3067.68158,13.35,I,OGLE
3070.5299,13.571,I,OGLE
3073.59656,13.725,I,OGLE
3075.645780000001,13.593,I,OGLE
3078.56588,13.232999999999999,I,OGLE
3082.55527,13.372,I,OGLE
3084.63217,13.530999999999999,I,OGLE
3087.59386,13.738,I,OGLE
3090.55047,13.61,I,OGLE
3093.55805,13.241,I,OGLE
3099.4924300000002,13.564,I,OGLE
3102.51922,13.731,I,OGLE
3108.53629,13.253,I,OGLE
3112.50665,13.450999999999999,I,OGLE
3116.49494,13.748,I,OGLE
3126.50065,13.412,I,OGLE
3144.51599,13.724,I,OGLE
3241.8881899999997,13.39,I,OGLE
3247.92105,13.668,I,OGLE
3256.8996,13.423,I,OGLE
3263.87451,13.610999999999999,I,OGLE
3268.89005,13.288,I,OGLE
3273.86534,13.637,I,OGLE
3277.85456,13.595999999999998,I,OGLE
3281.84468,13.243,I,OGLE
3287.7062300000002,13.578,I,OGLE
3289.85839,13.745999999999999,I,OGLE
3296.86162,13.259,I,OGLE
3301.71263,13.546,I,OGLE
3306.85628,13.593,I,OGLE
3308.87309,13.350999999999999,I,OGLE
3311.68342,13.262,I,OGLE
3320.7262,13.625,I,OGLE
3327.69525,13.335999999999999,I,OGLE
3338.80191,13.242,I,OGLE
3350.628210000001,13.604000000000001,I,OGLE
3354.63391,13.255,I,OGLE
3358.68738,13.472000000000001,I,OGLE
3361.78766,13.73,I,OGLE
3363.7426,13.665999999999999,I,OGLE
3367.69641,13.241,I,OGLE
3372.71485,13.427999999999999,I,OGLE
3378.6275600000013,13.61,I,OGLE
3387.6138899999996,13.457,I,OGLE
3391.6904700000005,13.729000000000001,I,OGLE
3395.68651,13.342,I,OGLE
3399.66259,13.319,I,OGLE
3402.67948,13.517999999999999,I,OGLE
3404.61005,13.694,I,OGLE
3408.560670000001,13.607999999999999,I,OGLE
3412.6061200000013,13.258,I,OGLE
3416.5895299999997,13.464,I,OGLE
3424.5925899999997,13.373,I,OGLE
3430.5669799999996,13.432,I,OGLE
3437.50516,13.62,I,OGLE
3445.5098700000012,13.472999999999999,I,OGLE
3453.53165,13.355,I,OGLE
3462.5068899999997,13.7,I,OGLE
3582.91346,13.597999999999999,I,OGLE
3589.92025,13.445,I,OGLE
3617.9057,13.375,I,OGLE
3629.8453700000014,13.26,I,OGLE
3634.81078,13.574000000000002,I,OGLE
3639.86367,13.607000000000001,I,OGLE
3641.8545700000004,13.286,I,OGLE
3650.84992,13.708,I,OGLE
3653.8777700000014,13.603,I,OGLE
3657.83102,13.245,I,OGLE
3661.81488,13.42,I,OGLE
3666.81111,13.731,I,OGLE
3671.83949,13.235999999999999,I,OGLE
3675.82654,13.379000000000001,I,OGLE
3683.84767,13.612,I,OGLE
3687.7404100000003,13.263,I,OGLE
3689.8409,13.350999999999999,I,OGLE
3692.76472,13.583,I,OGLE
3694.7796700000004,13.715,I,OGLE
3696.7221299999997,13.629000000000001,I,OGLE
3699.7246700000014,13.274000000000001,I,OGLE
3701.7757899999997,13.252,I,OGLE
3703.86295,13.333,I,OGLE
3706.81353,13.539000000000001,I,OGLE
3711.68721,13.583,I,OGLE
3713.7009299999995,13.445,I,OGLE
3716.8000899999997,13.272,I,OGLE
3719.7809899999997,13.423,I,OGLE
3725.77266,13.613,I,OGLE
3727.7474700000002,13.562000000000001,I,OGLE
3730.64276,13.245999999999999,I,OGLE
3732.6672700000004,13.325,I,OGLE
3734.7652700000003,13.459000000000001,I,OGLE
3736.78162,13.635,I,OGLE
3737.6701799999996,13.714,I,OGLE
3739.76923,13.668,I,OGLE
3742.5921700000004,13.454,I,OGLE
3745.7036799999996,13.276,I,OGLE
3747.73324,13.372,I,OGLE
3749.61605,13.497,I,OGLE
3751.72018,13.682,I,OGLE
3753.59179,13.728,I,OGLE
3755.6293299999998,13.603,I,OGLE
3757.66221,13.263,I,OGLE
3759.7264200000004,13.259,I,OGLE
3762.71474,13.390999999999998,I,OGLE
3765.7332899999997,13.649000000000001,I,OGLE
3770.5747899999997,13.617,I,OGLE
3773.58217,13.237,I,OGLE
3776.5812200000014,13.350999999999999,I,OGLE
3779.5712200000003,13.589,I,OGLE
3782.62095,13.717,I,OGLE
3787.5458,13.242,I,OGLE
3791.5930200000003,13.382,I,OGLE
3799.51754,13.620999999999999,I,OGLE
3821.49549,13.448,I,OGLE
3945.92011,13.242,I,OGLE
3963.91496,13.315999999999999,I,OGLE
3969.8468399999997,13.75,I,OGLE
3975.8968700000014,13.232000000000001,I,OGLE
3981.8261,13.552999999999999,I,OGLE
3995.87651,13.517999999999999,I,OGLE
4001.82964,13.613,I,OGLE
4005.8075,13.267000000000001,I,OGLE
4007.81156,13.335999999999999,I,OGLE
4011.8073200000003,13.657,I,OGLE
4018.8031899999996,13.248,I,OGLE
4023.83533,13.437999999999999,I,OGLE
4026.7417100000002,13.69,I,OGLE
4028.8778700000003,13.702,I,OGLE
4031.7655799999998,13.53,I,OGLE
4037.8747200000003,13.4,I,OGLE
4040.84165,13.655999999999999,I,OGLE
4042.85735,13.722999999999999,I,OGLE
4046.73237,13.335,I,OGLE
4048.82194,13.248,I,OGLE
4052.6640899999998,13.425999999999998,I,OGLE
4053.86171,13.532,I,OGLE
4056.7085700000002,13.735,I,OGLE
4058.6466600000003,13.614,I,OGLE
4063.6407,13.267000000000001,I,OGLE
4066.63851,13.405,I,OGLE
4069.70411,13.651,I,OGLE
4071.6327200000014,13.741,I,OGLE
4076.7049799999995,13.244000000000002,I,OGLE
4079.7176700000014,13.315999999999999,I,OGLE
4083.6345899999997,13.610999999999999,I,OGLE
4085.65056,13.75,I,OGLE
4092.8171899999998,13.274000000000001,I,OGLE
4104.83677,13.269,I,OGLE
4112.6887,13.624,I,OGLE
4117.67755,13.617,I,OGLE
4121.65357,13.270999999999999,I,OGLE
4124.73641,13.414000000000001,I,OGLE
4129.74899,13.734000000000002,I,OGLE
4142.60797,13.705,I,OGLE
4150.59641,13.26,I,OGLE
4155.50971,13.569,I,OGLE
4166.53855,13.322000000000001,I,OGLE
4196.48804,13.382,I,OGLE
4341.86409,13.419,I,OGLE
4347.81398,13.617,I,OGLE
4351.85945,13.237,I,OGLE
4357.86804,13.557,I,OGLE
4363.79654,13.615,I,OGLE
4366.84711,13.264000000000001,I,OGLE
4369.887629999998,13.357000000000001,I,OGLE
4372.79055,13.593,I,OGLE
4376.88095,13.605,I,OGLE
4379.88738,13.24,I,OGLE
4383.89154,13.332,I,OGLE
4386.74852,13.549000000000001,I,OGLE
4388.88645,13.728,I,OGLE
4393.75948,13.395999999999999,I,OGLE
4398.83573,13.366,I,OGLE
4403.84215,13.744000000000002,I,OGLE
4411.77109,13.293,I,OGLE
4411.8327899999995,13.29,I,OGLE
4418.72195,13.741,I,OGLE
4422.81854,13.355,I,OGLE
4429.74978,13.52,I,OGLE
4432.6866899999995,13.738,I,OGLE
4436.7260799999995,13.539000000000001,I,OGLE
4439.79182,13.265,I,OGLE
4443.66151,13.466,I,OGLE
4448.815479999998,13.652000000000001,I,OGLE
4451.65571,13.398,I,OGLE
4455.65451,13.307,I,OGLE
4457.71001,13.431,I,OGLE
4460.74011,13.689,I,OGLE
4464.70278,13.62,I,OGLE
4467.69529,13.237,I,OGLE
4471.6969899999995,13.386,I,OGLE
4476.66404,13.745,I,OGLE
4480.663820000002,13.37,I,OGLE
4484.74281,13.318,I,OGLE
4488.66533,13.606,I,OGLE
4493.66748,13.614,I,OGLE
4498.64612,13.288,I,OGLE
4501.63917,13.47,I,OGLE
4506.57726,13.67,I,OGLE
4508.58727,13.624,I,OGLE
4510.66613,13.243,I,OGLE
4516.61586,13.53,I,OGLE
4519.68229,13.745,I,OGLE
4521.53105,13.626,I,OGLE
4524.516229999998,13.274000000000001,I,OGLE
4530.59565,13.475,I,OGLE
4532.6239399999995,13.664000000000001,I,OGLE
4537.58559,13.615,I,OGLE
4540.63289,13.244000000000002,I,OGLE
799.79695,14.658,V,OGLE
822.6674,14.06,V,OGLE
825.81728,14.345999999999998,V,OGLE
875.7212599999997,14.544,V,OGLE
894.64594,13.995999999999999,V,OGLE
1085.79741,14.264000000000001,V,OGLE
1130.80643,14.458,V,OGLE
1134.78631,14.770999999999999,V,OGLE
1143.7740800000001,14.295,V,OGLE
1152.79576,14.347000000000001,V,OGLE
1156.79159,14.165,V,OGLE
1160.7482400000001,14.579,V,OGLE
1166.7255,14.469000000000001,V,OGLE
1212.69585,13.955,V,OGLE
1221.70565,14.712,V,OGLE
1222.6998199999996,14.575999999999999,V,OGLE
1233.71349,14.69,V,OGLE
1241.60489,13.937999999999999,V,OGLE
1259.59573,14.298,V,OGLE
1472.80772,13.932,V,OGLE
1477.74191,14.418,V,OGLE
1494.85113,14.745,V,OGLE
1499.74067,14.431,V,OGLE
1521.7577800000001,14.505,V,OGLE
1524.7939,14.812999999999999,V,OGLE
1545.7879999999998,14.003,V,OGLE
1550.69392,14.503,V,OGLE
1562.67644,14.225,V,OGLE
1576.70006,14.187999999999999,V,OGLE
1583.69014,14.72,V,OGLE
1590.66233,14.151,V,OGLE
1593.63601,14.442,V,OGLE
1596.61118,14.808,V,OGLE
1618.5805699999999,14.015999999999998,V,OGLE
1621.59515,14.337,V,OGLE
1623.61437,14.597999999999999,V,OGLE
1629.61862,14.515,V,OGLE
2995.65595,14.314,V,OGLE
3326.68322,14.145,V,OGLE
3331.78938,14.751,V,OGLE
3341.79452,14.206,V,OGLE
3352.68418,13.904000000000002,V,OGLE
3357.68623,14.363,V,OGLE
3362.76068,14.807,V,OGLE
3365.69481,14.482000000000001,V,OGLE
3369.78334,14.114,V,OGLE
3376.67411,14.83,V,OGLE
3383.7504299999996,14.052,V,OGLE
3389.7210200000004,14.735999999999999,V,OGLE
3397.7254799999996,14.01,V,OGLE
3713.73462,14.186,V,OGLE
3732.6352799999995,14.225999999999999,V,OGLE
3740.6230100000002,14.489,V,OGLE
3749.6756,14.524000000000001,V,OGLE
3756.6911200000004,14.407,V,OGLE
3762.74629,14.355,V,OGLE
3772.74607,13.925,V,OGLE
4058.67682,14.527999999999999,V,OGLE
4072.7155299999995,14.614,V,OGLE
4078.70897,14.118,V,OGLE
4109.69387,14.33,V,OGLE
4120.70989,13.969000000000001,V,OGLE
4393.78941,14.107000000000001,V,OGLE
4403.8107899999995,14.837,V,OGLE
4418.7519,14.800999999999998,V,OGLE
4426.84349,14.202,V,OGLE
4432.804029999998,14.812000000000001,V,OGLE
4442.77772,14.364,V,OGLE
4454.66941,14.083,V,OGLE
4463.69664,14.545,V,OGLE
4470.63358,14.235999999999999,V,OGLE
4480.69528,14.061,V,OGLE
4484.77705,14.203,V,OGLE
4488.69884,14.675,V,OGLE
4511.53871,13.982000000000001,V,OGLE
5261.54182,13.522,I,OGLE
5262.6085600000015,13.262,I,OGLE
5264.57225,13.300999999999998,I,OGLE
5265.50605,13.315,I,OGLE
5266.570970000002,13.357999999999999,I,OGLE
5267.55231,13.43,I,OGLE
5268.62687,13.508,I,OGLE
5269.53622,13.595999999999998,I,OGLE
5271.54501,13.745999999999999,I,OGLE
5272.56217,13.745,I,OGLE
5273.53414,13.659,I,OGLE
5274.56531,13.619000000000002,I,OGLE
5276.54436,13.338,I,OGLE
5279.5325,13.295,I,OGLE
5281.50793,13.401,I,OGLE
5282.5266299999985,13.485,I,OGLE
5283.54274,13.550999999999998,I,OGLE
5284.54607,13.652000000000001,I,OGLE
5285.54764,13.718,I,OGLE
5287.5409,13.71,I,OGLE
5292.55783,13.249,I,OGLE
5294.540620000002,13.328,I,OGLE
5297.50879,13.505999999999998,I,OGLE
5299.50626,13.683,I,OGLE
5307.49584,13.269,I,OGLE
5310.48657,13.397,I,OGLE
5312.51433,13.558,I,OGLE
5315.485220000001,13.767999999999999,I,OGLE
5323.47101,13.312000000000001,I,OGLE
5325.46468,13.429,I,OGLE
5327.46455,13.599,I,OGLE
5335.4592,13.265999999999998,I,OGLE
5338.46572,13.339,I,OGLE
5342.47356,13.637,I,OGLE
5343.48314,13.727,I,OGLE
5430.88672,13.75,I,OGLE
5439.89617,13.357000000000001,I,OGLE
5444.87827,13.737,I,OGLE
5449.88299,13.413,I,OGLE
5451.89205,13.26,I,OGLE
5454.87776,13.397,I,OGLE
5456.90346,13.550999999999998,I,OGLE
