HJD,MAG,BAND,SURVEY
461.61786,0.1728397924685865,I,OGLE
461.67651,0.19703736341419642,I,OGLE
461.74265,0.20395095511293704,I,OGLE
461.80467,0.22123493435979924,I,OGLE
462.57459000000006,0.45284025626770585,I,OGLE
462.63323,0.4493834604183249,I,OGLE
462.67921,0.4839514189120422,I,OGLE
465.67807,-0.33185240153968465,I,OGLE
465.72576,-0.24888930115476882,I,OGLE
465.81053,-0.32493880984094403,I,OGLE
466.66179000000005,-0.27308687210036453,I,OGLE
466.81331,-0.2592596887028833,I,OGLE
467.66544000000016,-0.062222325288686875,I,OGLE
467.77005,-0.05876552943932012,I,OGLE
467.836,0.02765436679497668,I,OGLE
468.67213,0.07604950868618232,I,OGLE
468.74231,0.06567912113806784,I,OGLE
468.8009,0.14864222152298368,I,OGLE
469.673,0.34913638078654685,I,OGLE
469.75112,0.37333395173214967,I,OGLE
470.74777,0.6775319864768647,I,OGLE
471.65884000000005,0.5116057857070189,I,OGLE
471.79562,0.3456795849371801,I,OGLE
472.63343,-0.1382718339748692,I,OGLE
472.67729,-0.1555558132217243,I,OGLE
472.72108,-0.17629658831795325,I,OGLE
472.78703,-0.1728397924685865,I,OGLE
474.71299000000016,-0.14864222152298368,I,OGLE
475.54738,-0.01382718339748834,I,OGLE
475.60617,-0.0034567958493738615,I,OGLE
475.67231,0.010370387548121585,I,OGLE
475.72444,0.0034567958493738615,I,OGLE
476.75844000000006,0.23506211775728048,I,OGLE
477.54412,0.4666674396651871,I,OGLE
477.59544000000005,0.4735810313639277,I,OGLE
477.7429,0.5427169483513694,I,OGLE
477.82377,0.5772849068450867,I,OGLE
478.55027,0.6844455781756125,I,OGLE
478.77066,0.6706183947781241,I,OGLE
478.82963,0.6395072321337736,I,OGLE
479.5491,0.23851891360665434,I,OGLE
479.59302,0.1901237717154487,I,OGLE
479.75592,0.12790144642675472,I,OGLE
479.83063,0.12444465057738796,I,OGLE
480.58517,-0.28691405549785287,I,OGLE
480.80402,-0.3111116264434557,I,OGLE
481.57035,-0.24888930115476882,I,OGLE
481.71872,-0.23160532190790661,I,OGLE
481.7627,-0.21432134266105152,I,OGLE
481.80666,-0.22123493435979213,I,OGLE
482.71959,-0.09679028378240417,I,OGLE
483.58586,0.11407426302926638,I,OGLE
483.63031,0.1209878547280141,I,OGLE
483.67416,0.13135824227612858,I,OGLE
483.71817,0.12790144642675472,I,OGLE
483.76205,0.1209878547280141,I,OGLE
483.80597,0.14864222152298368,I,OGLE
484.58453,0.3180252181422034,I,OGLE
484.6932,0.40098831852712635,I,OGLE
484.73758,0.4839514189120422,I,OGLE
484.78157,0.387161135129638,I,OGLE
485.58817,0.6637048030793835,I,OGLE
485.73512,0.7397543117655587,I,OGLE
485.7792,0.6637048030793835,I,OGLE
486.58468,0.5046921940082782,I,OGLE
486.63019,0.5254329691045072,I,OGLE
486.72674000000006,0.4217290936233553,I,OGLE
486.77194,0.3975315226777525,I,OGLE
487.61163,-0.1037038754811519,I,OGLE
487.65992,-0.16938299661921974,I,OGLE
487.70767,-0.19358056756481545,I,OGLE
487.75184,-0.21086454681167055,I,OGLE
487.79602,-0.1901237717154416,I,OGLE
488.59714,-0.31456842229282955,I,OGLE
488.6411,-0.32493880984094403,I,OGLE
488.70996,-0.29728444304597446,I,OGLE
488.75397,-0.32493880984094403,I,OGLE
488.79802,-0.26271648455225005,I,OGLE
489.66186,-0.13135824227612147,I,OGLE
489.74969,-0.07259271283680846,I,OGLE
490.5661,-0.017283979246855097,I,OGLE
490.70332,0.010370387548121585,I,OGLE
490.74741,0.006913591698740618,I,OGLE
491.59063,0.23851891360665434,I,OGLE
491.64245,0.24543250530539495,I,OGLE
491.79998,0.28000046379911225,I,OGLE
492.5748,0.5565441317488578,I,OGLE
492.64913,0.5738281109957128,I,OGLE
493.57784,0.6671615989287503,I,OGLE
493.62233,0.7086431491212153,I,OGLE
494.57256,0.17629658831796036,I,OGLE
494.61648,0.15209901737235754,I,OGLE
494.6607,0.13135824227612858,I,OGLE
494.70503,0.1037038754811519,I,OGLE
494.75001,0.11061746717989962,I,OGLE
495.57536,-0.31456842229282955,I,OGLE
495.64902,-0.3180252181421963,I,OGLE
496.57075,-0.23160532190790661,I,OGLE
496.61552,-0.224691730209166,I,OGLE
498.56981,0.1209878547280141,I,OGLE
498.61386,0.1209878547280141,I,OGLE
498.72761,0.1382718339748692,I,OGLE
498.77154,0.09679028378241128,I,OGLE
499.56477,0.37333395173214967,I,OGLE
499.61046,0.36642036003340905,I,OGLE
499.75077000000016,0.39407472682837863,I,OGLE
500.56316,0.6533344155312619,I,OGLE
500.60749,0.6498776196818881,I,OGLE
500.65239,0.6671615989287503,I,OGLE
500.70353,0.7155567408199559,I,OGLE
500.74798,0.7535814951630471,I,OGLE
501.57167,0.4839514189120422,I,OGLE
501.69042,0.4217290936233553,I,OGLE
507.56012,0.5600009275982245,I,OGLE
507.60529,0.5358033566526217,I,OGLE
509.55597,0.1037038754811519,I,OGLE
509.60304,0.11407426302926638,I,OGLE
509.65536,0.13481503812549533,I,OGLE
510.59759,-0.32493880984094403,I,OGLE
510.64316,-0.28000046379911225,I,OGLE
510.69075,-0.2661732804016239,I,OGLE
512.58971,-0.06567912113806074,I,OGLE
512.71235,-0.08987669208366356,I,OGLE
513.57,0.14518542567361692,I,OGLE
513.61559,0.1555558132217314,I,OGLE
513.70727,0.14172862982425016,I,OGLE
514.57825,0.38370433928026415,I,OGLE
514.64731,0.4044451143764931,I,OGLE
514.69767,0.4320994811714698,I,OGLE
514.7445299999998,0.4562970521170726,I,OGLE
515.5724,0.7017295574224676,I,OGLE
515.62715,0.6879023740249792,I,OGLE
515.67539,0.6498776196818881,I,OGLE
516.57871,0.5012353981589044,I,OGLE
516.63292,0.3906179309790119,I,OGLE
516.67984,0.31456842229282955,I,OGLE
517.5767,-0.2419757094560211,I,OGLE
517.62653,-0.224691730209166,I,OGLE
517.67652,-0.22814852605853275,I,OGLE
517.7227,-0.23506211775727337,I,OGLE
518.61407,-0.3353091973890585,I,OGLE
518.6593,-0.2834572596484861,I,OGLE
518.7083700000002,-0.3283956056903179,I,OGLE
519.57468,-0.14172862982424306,I,OGLE
519.70372,-0.0864198962342897,I,OGLE
523.58011,0.6049392736400563,I,OGLE
523.63266,0.6256800487362852,I,OGLE
524.5724700000002,0.10024707963178514,I,OGLE
524.6225,0.1555558132217314,I,OGLE
527.68479,-0.031111162644343437,I,OGLE
531.57234,0.3456795849371801,I,OGLE
532.56183,-0.22123493435979213,I,OGLE
536.53197,0.30765483059408893,I,OGLE
536.5772099999998,0.30765483059408893,I,OGLE
536.62764,0.2765436679497455,I,OGLE
537.5266,0.5807417026944535,I,OGLE
537.62676,0.5980256819413157,I,OGLE
538.5663400000002,0.6464208238325284,I,OGLE
539.6784,-0.03802475434309116,I,OGLE
540.68445,-0.3353091973890585,I,OGLE
541.53359,-0.14172862982424306,I,OGLE
542.5226700000002,-0.02765436679497668,I,OGLE
542.6220400000002,-0.02765436679497668,I,OGLE
542.6661799999998,0.058765529439327224,I,OGLE
544.51368,0.4735810313639277,I,OGLE
544.55799,0.4390130728702104,I,OGLE
544.60226,0.445926664568951,I,OGLE
544.64748,0.5738281109957128,I,OGLE
551.5034099999998,0.2592596887028833,I,OGLE
552.51173,0.5634577234475984,I,OGLE
553.52017,0.6049392736400563,I,OGLE
553.6309,0.5876552943932012,I,OGLE
554.58239,-0.05530873358994626,I,OGLE
555.50324,-0.2834572596484861,I,OGLE
560.5124599999998,0.6464208238325284,I,OGLE
565.5210099999998,0.044938346041838884,I,OGLE
566.51501,0.28000046379911225,I,OGLE
567.5160599999998,0.6291368445856662,I,OGLE
569.51116,0.013827183397481235,I,OGLE
571.49696,-0.15901260907109815,I,OGLE
572.5262,-0.03802475434309116,I,OGLE
573.5300599999998,0.18321018001670097,I,OGLE
574.48843,0.43555627702084365,I,OGLE
575.48707,0.6567912113806358,I,OGLE
576.50215,0.20395095511293704,I,OGLE
577.49604,-0.34913638078654685,I,OGLE
578.50909,-0.26271648455225005,I,OGLE
582.49175,0.6187664570375517,I,OGLE
583.49449,0.5358033566526217,I,OGLE
699.91377,0.10024707963178514,I,OGLE
701.8307,0.6671615989287503,I,OGLE
704.87319,-0.3041980347447151,I,OGLE
706.8546299999997,0.02765436679497668,I,OGLE
714.82206,0.08987669208367066,I,OGLE
720.8430099999997,-0.06567912113806074,I,OGLE
728.78185,-0.06567912113806074,I,OGLE
729.78185,0.12444465057738796,I,OGLE
730.7374,0.3906179309790119,I,OGLE
741.83164,-0.32148201399157017,I,OGLE
745.7864599999997,0.4044451143764931,I,OGLE
747.83488,0.31456842229282955,I,OGLE
753.7828400000003,0.5669145192969651,I,OGLE
759.82329,0.1209878547280141,I,OGLE
766.79747,0.07259271283680846,I,OGLE
772.81654,-0.21086454681167055,I,OGLE
779.81693,-0.2419757094560211,I,OGLE
789.77734,0.12444465057738796,I,OGLE
795.7454299999997,-0.06913591698742749,I,OGLE
796.81735,0.12790144642675472,I,OGLE
798.71707,0.6671615989287503,I,OGLE
805.80199,0.5358033566526217,I,OGLE
816.77302,-0.345679584937173,I,OGLE
817.69222,-0.21777813851041117,I,OGLE
819.79192,0.23160532190791372,I,OGLE
824.8353900000003,-0.2661732804016239,I,OGLE
829.72947,0.4735810313639277,I,OGLE
832.6857,-0.1451854256736098,I,OGLE
836.78452,0.6429640279831474,I,OGLE
840.6638800000003,-0.03802475434309116,I,OGLE
843.66436,0.674075190627498,I,OGLE
850.6379199999999,0.5046921940082782,I,OGLE
855.64266,-0.05530873358994626,I,OGLE
856.6089699999999,0.09333348793303742,I,OGLE
858.58155,0.6429640279831474,I,OGLE
879.6433900000003,0.3283956056903179,I,OGLE
880.5424800000003,0.5841984985438273,I,OGLE
887.55575,0.4113587060752337,I,OGLE
892.6393099999997,-0.12790144642675472,I,OGLE
895.5302,0.5807417026944535,I,OGLE
898.5370300000003,-0.3387659932384324,I,OGLE
933.56202,0.6429640279831474,I,OGLE
947.50167,0.5392601525019955,I,OGLE
951.55164,-0.26271648455225005,I,OGLE
1045.89003,0.5530873358994839,I,OGLE
1051.87031,0.46321064381582033,I,OGLE
1052.90551,0.6982727615731008,I,OGLE
1054.90141,-0.32148201399157017,I,OGLE
1059.88665,0.7224703325186894,I,OGLE
1061.89639,-0.11753105887864024,I,OGLE
1068.8945,0.13135824227612858,I,OGLE
1076.86578,-0.16938299661921974,I,OGLE
1081.8689,0.528889764953874,I,OGLE
1091.81848,-0.1797533841673271,I,OGLE
1132.74703,0.18321018001670097,I,OGLE
1136.78031,-0.24888930115476882,I,OGLE
1142.67149,0.6222232528869185,I,OGLE
1144.74043,-0.3698771558827758,I,OGLE
1151.7662699999996,-0.34913638078654685,I,OGLE
1155.76555,0.28000046379911225,I,OGLE
1158.76309,-0.10024707963177804,I,OGLE
1161.74102,-0.04493834604183178,I,OGLE
1165.76174,0.19703736341419642,I,OGLE
1169.75665,0.07604950868618232,I,OGLE
1174.73047,-0.35604997248528747,I,OGLE
1179.74729,0.6153096611881708,I,OGLE
1181.81933,-0.31456842229282955,I,OGLE
1187.83504,0.3560499724852946,I,OGLE
1189.84387,-0.2419757094560211,I,OGLE
1201.72262,0.6879023740249792,I,OGLE
1203.74247,-0.22814852605853275,I,OGLE
1207.59941,0.21777813851041827,I,OGLE
1211.63716,-0.3698771558827758,I,OGLE
1214.63802,0.08296310038492294,I,OGLE
1217.6129,0.387161135129638,I,OGLE
1220.6177300000004,-0.07950630453554908,I,OGLE
1223.64396,0.5634577234475984,I,OGLE
1225.58488,0.04839514189120564,I,OGLE
1227.6654199999996,-0.16592620076983877,I,OGLE
1231.56131,0.7051863532718343,I,OGLE
1234.60955,-0.33185240153968465,I,OGLE
1236.61704,0.02419757094560282,I,OGLE
1240.56951,0.07950630453555618,I,OGLE
1242.6712,-0.14172862982424306,I,OGLE
1244.62084,0.14518542567361692,I,OGLE
1247.55137,0.445926664568951,I,OGLE
1256.53612,-0.3180252181421963,I,OGLE
1260.5616300000004,0.45284025626770585,I,OGLE
1265.5365800000004,-0.08987669208366356,I,OGLE
1273.58248,0.02419757094560282,I,OGLE
1277.51875,0.2592596887028833,I,OGLE
1281.57777,0.08296310038492294,I,OGLE
1288.51703,-0.006913591698740618,I,OGLE
1290.58441,0.49432180646016377,I,OGLE
1298.55969,0.6464208238325284,I,OGLE
1301.50143,-0.3180252181421963,I,OGLE
1305.54721,0.5081489898576521,I,OGLE
1308.47672,-0.29728444304597446,I,OGLE
1313.52321,0.6567912113806358,I,OGLE
1316.51509,-0.3353091973890585,I,OGLE
1319.49133,0.224691730209166,I,OGLE
1329.5157,0.387161135129638,I,OGLE
1332.49094,-0.14172862982424306,I,OGLE
1340.46284,-0.0034567958493738615,I,OGLE
1418.84689,0.48049462306267543,I,OGLE
1430.90136,0.16592620076984588,I,OGLE
1437.79514,0.017283979246862202,I,OGLE
1447.88041,0.7293839242174442,I,OGLE
1451.77555,-0.11061746717989251,I,OGLE
1470.8468,0.611852865338804,I,OGLE
1475.7594,0.1555558132217314,I,OGLE
1478.84966,0.2523460970041427,I,OGLE
1487.71784,-0.32493880984094403,I,OGLE
1490.71469,0.1728397924685865,I,OGLE
1492.7077800000006,0.6948159657237198,I,OGLE
1495.70629,-0.23506211775727337,I,OGLE
1499.66408,0.6395072321337736,I,OGLE
1502.6593,-0.3111116264434557,I,OGLE
1505.69991,0.14518542567361692,I,OGLE
1507.8333699999994,0.7017295574224676,I,OGLE
1510.80937,-0.18666697586607484,I,OGLE
1512.7060800000006,0.14172862982425016,I,OGLE
1517.65266,-0.3387659932384324,I,OGLE
1519.72633,-0.034567958493710194,I,OGLE
1521.66206,0.48740821476142315,I,OGLE
1523.78282,0.20395095511293704,I,OGLE
1525.7771699999994,-0.25234609700413557,I,OGLE
1527.7061199999994,0.07950630453555618,I,OGLE
1529.7736,0.6498776196818881,I,OGLE
1531.76669,-0.18321018001670097,I,OGLE
1538.72325,0.15901260907110526,I,OGLE
1541.67935,-0.06913591698742749,I,OGLE
1542.7092300000006,0.0691359169874346,I,OGLE
1544.63519,0.6429640279831474,I,OGLE
1547.76215,-0.28000046379911225,I,OGLE
1548.73974,-0.11061746717989251,I,OGLE
1549.734,-0.0034567958493738615,I,OGLE
1552.59875,0.6775319864768647,I,OGLE
1554.72522,-0.3180252181421963,I,OGLE
1555.73194,-0.22814852605853275,I,OGLE
1562.73489,-0.2419757094560211,I,OGLE
1564.61346,0.058765529439327224,I,OGLE
1567.7061,0.6879023740249792,I,OGLE
1570.61141,-0.23506211775727337,I,OGLE
1574.7686199999994,0.712099944970582,I,OGLE
1577.72033,-0.21086454681167055,I,OGLE
1580.75437,0.3007412388953483,I,OGLE
1583.63972,0.03802475434309116,I,OGLE
1585.72637,-0.18666697586607484,I,OGLE
1588.73407,0.4562970521170726,I,OGLE
1595.72207,0.32493880984094403,I,OGLE
1596.7020000000002,0.5807417026944535,I,OGLE
1599.62387,-0.3283956056903179,I,OGLE
1601.69993,-0.017283979246855097,I,OGLE
1604.58142,0.7155567408199559,I,OGLE
1606.61635,-0.2661732804016239,I,OGLE
1609.65769,0.08987669208367066,I,OGLE
1610.64278,0.3180252181422034,I,OGLE
1613.53384,0.051851937740572396,I,OGLE
1615.56577,-0.18666697586607484,I,OGLE
1617.63714,0.19703736341419642,I,OGLE
1620.5719800000006,0.21432134266105862,I,OGLE
1622.52213,-0.2592596887028833,I,OGLE
1624.51871,0.10716067133052576,I,OGLE
1626.51954,0.6153096611881708,I,OGLE
1627.64065,0.5185193774057666,I,OGLE
1632.53763,0.21432134266105862,I,OGLE
1634.5153300000006,0.674075190627498,I,OGLE
1643.50728,-0.051851937740572396,I,OGLE
1659.53835,-0.2834572596484861,I,OGLE
1661.5623,-0.01382718339748834,I,OGLE
1664.5239800000006,0.6429640279831474,I,OGLE
1667.52918,-0.23851891360664723,I,OGLE
1670.55094,0.39407472682837863,I,OGLE
1672.5399,0.4770378272133087,I,OGLE
1694.49579,0.6395072321337736,I,OGLE
1771.90965,-0.1901237717154416,I,OGLE
1772.88948,-0.05530873358994626,I,OGLE
1775.89058,0.6533344155312619,I,OGLE
1784.87517,0.17629658831796036,I,OGLE
1804.81346,0.4320994811714698,I,OGLE
1808.89405,-0.2592596887028833,I,OGLE
1812.8086,0.5461737442007362,I,OGLE
1816.81993,-0.21777813851041117,I,OGLE
1821.81051,0.3387659932384324,I,OGLE
1823.85263,-0.2661732804016239,I,OGLE
1826.8357,0.2765436679497455,I,OGLE
1829.80941,0.020740775096236064,I,OGLE
1830.82272,-0.27308687210036453,I,OGLE
1834.86168,0.4770378272133087,I,OGLE
1845.8591,-0.345679584937173,I,OGLE
1859.79882,-0.11061746717989251,I,OGLE
1861.81604,-0.11753105887864024,I,OGLE
1864.79345,0.4839514189120422,I,OGLE
1865.77364,0.6948159657237198,I,OGLE
1868.81301,-0.2938276471966006,I,OGLE
1870.74632,0.1037038754811519,I,OGLE
1871.83028,0.3560499724852946,I,OGLE
1873.78987,0.47012423551456095,I,OGLE
471.71085,0.23925452146585613,V,OGLE
478.62646,0.45122563258911086,V,OGLE
479.65625,-0.09234385039032489,V,OGLE
480.71997000000016,-0.5372733113619148,V,OGLE
481.6719,-0.32740092411116706,V,OGLE
484.64654,0.24555069308338062,V,OGLE
485.67838,0.45122563258911086,V,OGLE
490.65192,-0.0482706490676712,V,OGLE
498.66559000000007,0.07765278328277958,V,OGLE
501.63056,0.15740429043806614,V,OGLE
515.72948,0.5078911771468171,V,OGLE
527.59297,-0.09024512651782146,V,OGLE
537.58822,0.4407320132265724,V,OGLE
538.63472,0.36098050607129295,V,OGLE
539.57503,-0.18049025303563937,V,OGLE
541.64355,-0.22876090210331768,V,OGLE
551.5819799999998,0.25814303631842606,V,OGLE
552.5668599999998,0.4659166996966668,V,OGLE
553.58452,0.33999326734621604,V,OGLE
559.5984599999998,0.37777029705135234,V,OGLE
797.80192,0.23715579759334915,V,OGLE
821.69438,0.45122563258911086,V,OGLE
835.7323299999997,0.4050537073939502,V,OGLE
845.69888,-0.423942222246513,V,OGLE
859.61046,0.17629280529063251,V,OGLE
881.66685,0.35678305832627544,V,OGLE
890.62058,-0.4659166996966597,V,OGLE
894.5903099999997,0.19728004401570942,V,OGLE
1130.74908,-0.26234048406343646,V,OGLE
1178.80179,0.42394222224651656,V,OGLE
1182.75364,-0.3148085808761216,V,OGLE
1188.78872,-0.3882639164138837,V,OGLE
1190.75873,-0.16370046205558353,V,OGLE
1193.71204,0.438633289354069,V,OGLE
1205.67103,-0.20777366337823722,V,OGLE
1212.62765,-0.33579581960119853,V,OGLE
1220.67227,-0.14691067107552058,V,OGLE
1229.59842,0.13221960396797883,V,OGLE
1239.5637800000004,0.4218434983740096,V,OGLE
1247.60859,0.06925788779275166,V,OGLE
1291.51439,0.5225822442543695,V,OGLE
1511.82132,-0.13012088009545764,V,OGLE
1515.79517,0.25394558857340854,V,OGLE
1524.70414,-0.5330758636169008,V,OGLE
1543.77718,0.2833277227885169,V,OGLE
1550.76703,0.17419408141812198,V,OGLE
1572.7519,0.11962726073292984,V,OGLE
1573.77086,0.346289438963737,V,OGLE
1587.69934,0.092343850390332,V,OGLE
1618.6355199999994,0.3735728493063384,V,OGLE
1619.64593,0.5414707591069359,V,OGLE
1622.60553,-0.3903626402863942,V,OGLE
1624.60289,0.03777702970513985,V,OGLE
1631.58474,-0.07765278328277603,V,OGLE
2994.7006,-0.44702818484409335,V,OGLE
3010.744030000001,-0.17209535754561145,V,OGLE
3326.78456,0.438633289354069,V,OGLE
3336.82062,-0.503693729401796,V,OGLE
3352.75471,-0.4428307370990794,V,OGLE
3357.7235600000013,0.37777029705135234,V,OGLE
3362.80083,0.1406144994580032,V,OGLE
3365.78819,0.0,V,OGLE
3372.80387,0.28752517053352733,V,OGLE
3381.71155,-0.5414707591069323,V,OGLE
3386.8083100000013,0.48900266229425426,V,OGLE
3396.7729200000012,-0.5414707591069323,V,OGLE
3717.70241,-0.5414707591069323,V,OGLE
3720.78721,0.1448119472030207,V,OGLE
3732.79351,-0.518384796509352,V,OGLE
3740.66121,-0.4113498790114676,V,OGLE
3749.71267,-0.07135661166525153,V,OGLE
3756.6661,-0.14691067107552058,V,OGLE
3766.64165,0.3840664686688733,V,OGLE
3774.56843,0.4848052145492332,V,OGLE
4059.69941,-0.16370046205558353,V,OGLE
4072.78513,0.48900266229425426,V,OGLE
4078.65314,0.10913364137039494,V,OGLE
4098.73027,-0.39456008803140463,V,OGLE
4109.81476,0.4218434983740096,V,OGLE
4372.8820799999985,-0.12592343235044723,V,OGLE
4382.88961,-0.1678979098005975,V,OGLE
4394.84019,0.13431832784048225,V,OGLE
4409.77617,0.092343850390332,V,OGLE
4422.762220000001,0.3630792299437964,V,OGLE
4461.6887,0.3127098570036182,V,OGLE
4468.76515,0.4827064906767262,V,OGLE
4476.73087,0.22876090210331768,V,OGLE
4483.82661,0.44912690871660743,V,OGLE
4511.638870000002,0.22036600661328976,V,OGLE
5293.55717,-0.14691067107552058,V,OGLE
5447.8655899999985,-0.6338146094972608,V,OGLE
5458.86581,0.14900939494803467,V,OGLE
5477.78192,-0.6275184378797398,V,OGLE
5487.75526,-0.08185023102778999,V,OGLE
5492.81185,-0.6044324752821559,V,OGLE
5493.83431,-0.3399932673462125,V,OGLE
5494.810860000001,-0.1574042904380626,V,OGLE
5495.768,0.05456682068519925,V,OGLE
5497.86404,0.44492946097159347,V,OGLE
5499.77131,-0.6254197140072328,V,OGLE
5502.86248,-0.025184686470087314,V,OGLE
5503.80574,0.184687700780664,V,OGLE
5505.76645,0.26234048406343646,V,OGLE
5507.80189,-0.6107286468996769,V,OGLE
5509.768120000002,-0.1511081188205381,V,OGLE
5510.80213,0.07765278328277958,V,OGLE
5511.81219,0.3274009241111706,V,OGLE
5512.82111,0.4407320132265724,V,OGLE
5514.823329999997,-0.6464069527323062,V,OGLE
5515.8005,-0.4638179758241563,V,OGLE
5516.82589,-0.21826728274077567,V,OGLE
5517.78694,-0.029382134215101274,V,OGLE
5521.774820000002,-0.44073201322657596,V,OGLE
5522.77322,-0.602333751409649,V,OGLE
5523.733560000002,-0.3232034763661531,V,OGLE
5524.74295,-0.13641705171298568,V,OGLE
5525.70891,0.0755540594102726,V,OGLE
5526.7457,0.3169073047486357,V,OGLE
5527.80675,0.4050537073939502,V,OGLE
5528.681170000003,-0.1028374697528669,V,OGLE
5529.66159,-0.6275184378797398,V,OGLE
5530.73971,-0.4659166996966597,V,OGLE
5531.82279,-0.19518132014319534,V,OGLE
5532.73174,-0.01678979098005584,V,OGLE
5533.75169,0.22456345435830372,V,OGLE
5534.7851,0.46171925195165286,V,OGLE
5535.68589,0.2161685588682758,V,OGLE
5536.76446,-0.4701141474416737,V,OGLE
5539.77324,-0.1133310891154018,V,OGLE
5546.74032,-0.20147749176071983,V,OGLE
5547.799370000002,0.014691067107555966,V,OGLE
5548.77211,0.22666217823081425,V,OGLE
5549.791310000001,0.45752180420663535,V,OGLE
5550.81334,0.07135661166525864,V,OGLE
5553.69055,-0.29592006602355525,V,OGLE
5556.73193,0.3819677447963663,V,OGLE
5557.7138399999985,0.39246136415890476,V,OGLE
5558.71335,-0.21197111112325473,V,OGLE
5559.75673,-0.6485056766048132,V,OGLE
5560.77031,-0.39456008803140463,V,OGLE
5561.65808,-0.1825889769081499,V,OGLE
5562.7806299999975,0.04407320132266079,V,OGLE
5563.71061,0.2476494169558876,V,OGLE
5565.71739,0.0755540594102726,V,OGLE
5566.74624,-0.5561618262144847,V,OGLE
5582.735220000001,-0.5204835203818554,V,OGLE
5585.705660000001,0.15320684269304863,V,OGLE
5586.67152,0.40295498352143966,V,OGLE
5587.65284,0.32320347636615665,V,OGLE
5588.718370000001,-0.3378945434737055,V,OGLE
5589.6829,-0.6254197140072328,V,OGLE
5590.64065,-0.39246136415889765,V,OGLE
5591.69939,-0.17629280529062896,V,OGLE
5592.70228,0.06925788779275166,V,OGLE
5593.66506,0.29172261827854484,V,OGLE
5594.68054,0.4680154235691738,V,OGLE
5595.66362,-0.014691067107552414,V,OGLE
5596.67415,-0.6065311991546665,V,OGLE
5597.640329999997,-0.5225822442543624,V,OGLE
5598.6552299999985,-0.25184686470090156,V,OGLE
5599.63279,-0.0587642684302061,V,OGLE
5600.70787,0.18049025303564648,V,OGLE
5601.68382,0.42394222224651656,V,OGLE
5602.68103,0.3043149615135903,V,OGLE
5603.65247,-0.3378945434737055,V,OGLE
5604.5805,-0.6401107811147853,V,OGLE
5604.64984,-0.6317158856247573,V,OGLE
5604.72252,-0.6212222662622153,V,OGLE
5605.57056,-0.3819677447963592,V,OGLE
5605.74179,-0.3253022002386601,V,OGLE
5606.55879,-0.16160173818307655,V,OGLE
5606.72053,-0.1406144994580032,V,OGLE
5607.59459,0.03777702970513985,V,OGLE
5607.72483,0.0755540594102726,V,OGLE
5608.60295,0.29801878989606934,V,OGLE
5609.569860000001,0.4743115951866983,V,OGLE
5609.6963,0.44492946097159347,V,OGLE
5611.5825,-0.5960375797921245,V,OGLE
5611.6797700000025,-0.6338146094972608,V,OGLE
5612.57344,-0.5246809681268729,V,OGLE
5612.67905,-0.4827064906767191,V,OGLE
5613.6254899999985,-0.24974814082839103,V,OGLE
5614.57274,-0.06925788779274455,V,OGLE
5614.62143,-0.05246809681268516,V,OGLE
5614.6724,-0.04407320132265369,V,OGLE
5615.58465,0.17629280529063251,V,OGLE
5615.7152,0.21826728274078278,V,OGLE
5616.57165,0.42394222224651656,V,OGLE
5616.70454,0.42394222224651656,V,OGLE
5617.52906,0.3525856105812615,V,OGLE
5617.66148,0.29172261827854484,V,OGLE
5619.54492,-0.6254197140072328,V,OGLE
5619.66482,-0.6233209901347223,V,OGLE
5622.61186,0.07765278328277958,V,OGLE
5623.57452,0.31061113313111477,V,OGLE
5625.56767,-0.0650604400477306,V,OGLE
5627.63765,-0.4722128713141842,V,OGLE
5629.57774,-0.03777702970513275,V,OGLE
5633.56436,-0.39246136415889765,V,OGLE
5647.55934,0.22876090210331768,V,OGLE
5650.55503,-0.3043149615135867,V,OGLE
5652.5565,0.092343850390332,V,OGLE
5656.52438,-0.6506044004773202,V,OGLE
5659.55396,-0.00629617161752094,V,OGLE
5670.50738,-0.1574042904380626,V,OGLE
5674.53379,0.023085962597583887,V,OGLE
5679.52301,-0.5582605500869917,V,OGLE
5685.51851,-0.22246473048579318,V,OGLE
5693.47911,-0.5498656545969602,V,OGLE
5825.8548299999975,0.44702818484410045,V,OGLE
5843.89343,-0.4890026622942436,V,OGLE
5854.80156,0.2938213421510518,V,OGLE
5863.76434,0.25394558857340854,V,OGLE
5867.78107,-0.14691067107552058,V,OGLE
5875.75059,-0.03987575357764328,V,OGLE
5880.8167,-0.5876426843020965,V,OGLE
5883.8068,0.10283746975287045,V,OGLE
5886.82489,-0.1888851485256744,V,OGLE
5892.78776,0.44702818484410045,V,OGLE
5897.7763799999975,-0.1133310891154018,V,OGLE
5910.74303,-0.5435694829794393,V,OGLE
5924.73976,-0.5624579978320057,V,OGLE
5932.703610000001,-0.6548018482223341,V,OGLE
5940.73363,-0.5162860726368415,V,OGLE
5952.7441,0.4743115951866983,V,OGLE
5961.68294,-0.3567830583262719,V,OGLE
5970.63942,-0.4869039384217331,V,OGLE
5972.71648,-0.0104936193625349,V,OGLE
6006.55008,-0.4428307370990794,V,OGLE
6013.58961,-0.18468770078065688,V,OGLE
6020.56339,0.15320684269304863,V,OGLE
6226.86353,0.10283746975287045,V,OGLE
6229.86791,-0.18049025303563937,V,OGLE
6236.837970000001,0.13641705171298923,V,OGLE
6292.79538,-0.16370046205558353,V,OGLE
6317.66772,0.4155473267564851,V,OGLE
6333.66129,0.22456345435830372,V,OGLE
