HJD,MAG,BAND,SURVEY
-34273.2818479999,14.598806,B,DASCH
-33679.13418000005,11.880075,B,DASCH
-33272.12231899984,15.092792999999999,B,DASCH
-33183.35592800006,14.691991,B,DASCH
-33179.432969999965,14.810777999999999,B,DASCH
-33179.34897099994,14.896807,B,DASCH
-33179.25297200028,14.818489999999999,B,DASCH
-33179.16197300004,14.889628,B,DASCH
-33144.42732300004,14.816323,B,DASCH
-33143.44333200017,14.899084,B,DASCH
-32924.096053000074,14.825828,B,DASCH
-32409.416361999698,14.694807,B,DASCH
-32171.10415800009,10.625910000000001,B,DASCH
-32167.140705000143,10.417017999999999,B,DASCH
-32033.40944600012,15.010709,B,DASCH
-31394.14824900031,14.664447000000001,B,DASCH
-30248.291555000003,11.010947999999999,B,DASCH
-29553.288497999776,10.709539,B,DASCH
-28797.31410600012,14.662523,B,DASCH
-28795.280112999957,14.393072,B,DASCH
-28684.50413800031,14.439395000000001,B,DASCH
-28684.496518999804,14.237134,B,DASCH
-28683.50824900018,14.513437,B,DASCH
-28520.12384600006,10.585003,B,DASCH
-27390.111486999784,14.544148999999999,B,DASCH
-26534.40355900023,14.67135,B,DASCH
-26513.455602999777,14.727789000000001,B,DASCH
-26512.433602999896,14.808297,B,DASCH
-26510.46160299983,14.965188000000001,B,DASCH
-26509.42760200007,15.016691,B,DASCH
-26472.49046500027,15.075285000000001,B,DASCH
-26470.484451999888,15.331594,B,DASCH
-26332.131390000228,14.631078,B,DASCH
-26318.120397000108,14.638425,B,DASCH
-26317.124399000313,14.660142,B,DASCH
-26316.128401000053,14.483972,B,DASCH
-26293.221493000165,14.598307,B,DASCH
-26261.214747999795,14.488825,B,DASCH
-26259.20976699982,14.547454,B,DASCH
-26258.165777999908,14.53735,B,DASCH
-26171.476549000014,15.135318,B,DASCH
-26092.50135499984,14.651745000000002,B,DASCH
-25948.180406999774,15.023948999999998,B,DASCH
-25943.166422000155,14.698485,B,DASCH
-25911.281611000188,14.537870000000002,B,DASCH
-25801.342286999803,11.041642,B,DASCH
-25646.109584999736,14.556441,B,DASCH
-25639.104534999933,15.092767000000002,B,DASCH
-25619.187429999933,14.907859,B,DASCH
-25591.149391999934,14.546032,B,DASCH
-25591.10439200001,14.65391,B,DASCH
-25587.22839799989,14.70698,B,DASCH
-25581.1994119999,14.866748000000001,B,DASCH
-25560.258508000057,14.728228,B,DASCH
-25537.273686000146,14.383631,B,DASCH
-25511.409525000025,15.181632,B,DASCH
-25510.370713000186,14.96822,B,DASCH
-25508.36857599998,15.160728,B,DASCH
-25507.392093999777,14.77399,B,DASCH
-25504.341450999957,14.462464,B,DASCH
-25498.38608300034,14.56003,B,DASCH
-25491.368772000074,15.211539000000002,B,DASCH
-25461.394168999977,14.689666,B,DASCH
-25452.46485899994,14.928475,B,DASCH
-25362.502359000035,14.777875,B,DASCH
-25233.39468399994,15.059201000000002,B,DASCH
-25197.168494999874,14.892935000000001,B,DASCH
-25178.394631000236,14.920603,B,DASCH
-25175.316656999756,15.170693,B,DASCH
-24798.506922999863,14.547051999999999,B,DASCH
-24440.54283099994,15.007282,B,DASCH
-24438.49082900025,15.042205,B,DASCH
-24437.5808290001,15.036767000000001,B,DASCH
-24434.4858599999,15.111582,B,DASCH
-24429.45731699979,14.737310999999998,B,DASCH
-24417.63633200014,15.115243,B,DASCH
-24407.608339000028,14.355998000000001,B,DASCH
-24406.683796999976,14.570946,B,DASCH
-24405.6141669997,14.591812,B,DASCH
-24404.698282000143,14.668297,B,DASCH
-24401.553452000022,14.610420999999999,B,DASCH
-24385.617254999932,14.748849,B,DASCH
-24385.55925499974,14.746869,B,DASCH
-24384.676264000125,14.791492000000002,B,DASCH
-24384.578265000135,14.771892999999999,B,DASCH
-24383.58727400005,14.884352,B,DASCH
-24382.652283000294,15.019973,B,DASCH
-24357.68348200014,15.031704000000001,B,DASCH
-24355.656495000236,14.666939999999999,B,DASCH
-24354.654500999954,14.231891000000001,B,DASCH
-24350.728523000143,14.516185,B,DASCH
-24349.727527999785,14.488413000000001,B,DASCH
-24150.354406000115,14.526663000000001,B,DASCH
-24149.361403000075,14.436777,B,DASCH
-24084.48761499999,15.041288,B,DASCH
-24053.52291199984,14.534642000000002,B,DASCH
-24047.487974999938,15.213173000000001,B,DASCH
-24022.666993999854,14.429331,B,DASCH
-24002.64140999969,14.517439999999999,B,DASCH
-23944.70459199976,14.453629000000001,B,DASCH
-23939.757579999976,14.850898999999998,B,DASCH
-23754.417413000017,14.704058999999999,B,DASCH
-23735.442499000113,14.790251999999999,B,DASCH
-23725.51756600011,14.768267999999999,B,DASCH
-23695.644834999926,15.056544,B,DASCH
-23691.481877999846,15.275134,B,DASCH
-23690.519790000282,14.711426000000001,B,DASCH
-23680.67099200003,15.039529000000002,B,DASCH
-23677.657024000306,15.052094,B,DASCH
-23676.66303399997,15.210362,B,DASCH
-23669.66010800004,14.593449,B,DASCH
-23664.5531609999,14.538272000000001,B,DASCH
-23589.72860299982,14.608215,B,DASCH
-23587.7476019999,14.80134,B,DASCH
-23573.76457799971,14.444087,B,DASCH
-23572.745575000066,14.550969,B,DASCH
-23558.771515000146,14.700201000000002,B,DASCH
-23555.775499000214,14.48686,B,DASCH
-23547.780447000172,15.088315,B,DASCH
-23545.78343300009,15.134362,B,DASCH
-23432.37044900004,15.179416,B,DASCH
-23431.377445000224,15.189599,B,DASCH
-23429.368435999844,14.798091000000001,B,DASCH
-23428.388433000073,14.575207,B,DASCH
-23427.372429000214,14.403753,B,DASCH
-23426.364424999803,14.408423,B,DASCH
-23422.36841199966,14.650139000000001,B,DASCH
-23408.36230099993,14.475795999999999,B,DASCH
-23406.389575999696,14.581732999999998,B,DASCH
-23406.384389000013,14.471962,B,DASCH
-23405.400388999842,14.537076,B,DASCH
-23392.39457600005,14.543883,B,DASCH
-23373.481480000075,14.396087,B,DASCH
-23364.437536000274,14.900573000000001,B,DASCH
-23320.55893700011,15.176414000000001,B,DASCH
-23315.61699000001,14.676882999999998,B,DASCH
-23313.431013000198,14.553120999999999,B,DASCH
-23312.545413000043,14.664907999999999,B,DASCH
-23310.6090429998,14.604849,B,DASCH
-23310.45404399978,14.778116,B,DASCH
-23289.665256000124,14.929429,B,DASCH
-23289.591481000185,15.103181,B,DASCH
-23286.52628599992,15.383291,B,DASCH
-23279.629958000034,14.477312,B,DASCH
-23236.678354000207,14.621811,B,DASCH
-23230.67085299967,15.114734,B,DASCH
-23205.760205999948,14.171520000000001,B,DASCH
-23072.393474999815,14.488617000000001,B,DASCH
-23071.363470000215,14.569581,B,DASCH
-23069.35545999976,14.757489000000001,B,DASCH
-23068.34545499971,14.922610999999998,B,DASCH
-23054.38340499997,14.512692999999999,B,DASCH
-23054.36452100007,14.593048000000001,B,DASCH
-23053.37640299974,14.475775,B,DASCH
-23053.370402999688,14.760372,B,DASCH
-23051.38839900028,14.635694,B,DASCH
-23050.38139700005,14.809126000000001,B,DASCH
-23049.39739499986,14.952994,B,DASCH
-23044.421390000265,15.150926,B,DASCH
-23043.3893889999,15.199577,B,DASCH
-23043.380388999823,15.79674,B,DASCH
-23039.39838899998,14.678035000000001,B,DASCH
-23039.396389000118,14.673587,B,DASCH
-23019.44542799983,14.536674,B,DASCH
-23011.436463000253,15.064004,B,DASCH
-23010.43146800017,15.077798000000001,B,DASCH
-22960.60788200004,14.720691,B,DASCH
-22958.61290200008,15.097898,B,DASCH
-22940.64609199995,15.091837,B,DASCH
-22910.640254000202,15.010609,B,DASCH
-22870.706745999865,14.756129999999999,B,DASCH
-22703.399455999956,14.304120000000001,B,DASCH
-22635.532893999945,15.208362,B,DASCH
-22626.47512099985,14.783743,B,DASCH
-22615.656915000174,15.181272,B,DASCH
-22586.659973000176,14.810332,B,DASCH
-22586.625973999966,14.933925,B,DASCH
-22578.691141000018,15.190172,B,DASCH
-22578.626042000018,15.234210999999998,B,DASCH
-22577.72806800017,15.227239,B,DASCH
-22577.693188000005,15.026947,B,DASCH
-22577.609391999897,15.184578,B,DASCH
-22577.544292999897,15.204039000000002,B,DASCH
-22574.693101999816,14.604211,B,DASCH
-22574.628002999816,14.434089000000002,B,DASCH
-22574.562904000282,14.454463,B,DASCH
-22574.497804999817,14.579354,B,DASCH
-22573.704109999817,14.414971,B,DASCH
-22573.671109999996,14.635778,B,DASCH
-22573.63711100025,14.511282000000001,B,DASCH
-22573.604110999964,14.615653,B,DASCH
-22573.552112000063,14.481769,B,DASCH
-22573.445112999994,14.500709,B,DASCH
-22556.69187500002,14.627769,B,DASCH
-22550.693334000185,14.772473999999999,B,DASCH
-22550.661334999837,14.617459,B,DASCH
-22550.619334999938,14.626954999999999,B,DASCH
-22550.566335999873,14.76596,B,DASCH
-22543.691393000074,15.049577,B,DASCH
-22543.646393999923,15.155270999999999,B,DASCH
-22542.723400999792,15.050644,B,DASCH
-22542.689400999807,15.281467000000001,B,DASCH
-22542.651401999872,15.360728,B,DASCH
-22542.61840200005,15.08941,B,DASCH
-22542.564402000047,15.402201000000002,B,DASCH
-22542.498402999714,15.196945000000001,B,DASCH
-22542.465402999893,15.427047,B,DASCH
-22526.69645200018,15.300170999999999,B,DASCH
-22525.72758299997,15.519535999999999,B,DASCH
-22524.694999000058,15.630063,B,DASCH
-22522.66376500018,15.29071,B,DASCH
-22521.699049999937,15.217653,B,DASCH
-22521.57353699999,15.042535999999998,B,DASCH
-22515.646205000114,14.66651,B,DASCH
-22483.732591999695,15.181019000000001,B,DASCH
-22339.4004619997,15.092077,B,DASCH
-22335.385443999898,14.842563,B,DASCH
-22318.439395000227,15.098932000000001,B,DASCH
-22316.387804999948,14.566173999999998,B,DASCH
-22305.37239000015,15.038461999999999,B,DASCH
-22281.538149000145,15.343487,B,DASCH
-22273.54050400015,14.551682999999999,B,DASCH
-22253.51765500009,14.775073,B,DASCH
-22250.710965000093,15.097631,B,DASCH
-22250.645866000094,15.098614999999999,B,DASCH
-22250.590681000147,15.084423000000001,B,DASCH
-22250.58076699963,15.103035,B,DASCH
-22250.51566899987,15.104351999999999,B,DASCH
-22250.510681000073,15.051684,B,DASCH
-22249.72063100012,15.247769,B,DASCH
-22249.65483799996,15.101660999999998,B,DASCH
-22249.587661999743,15.173055999999999,B,DASCH
-22249.559690000024,14.985084,B,DASCH
-22249.52256300021,15.416078,B,DASCH
-22249.457463999745,15.181367999999999,B,DASCH
-22244.63773600012,15.249634,B,DASCH
-22244.548736999743,15.252004000000001,B,DASCH
-22243.698745000176,15.077976000000001,B,DASCH
-22243.511747000273,15.256688,B,DASCH
-22223.520951000042,14.741413,B,DASCH
-22213.685054999776,15.259545000000001,B,DASCH
-22200.468191999942,14.53479,B,DASCH
-22199.717199000064,14.56724,B,DASCH
-22199.680199999828,14.676288000000001,B,DASCH
-22199.623199999798,14.513971,B,DASCH
-22199.586201000027,14.496217000000001,B,DASCH
-22199.528200999834,14.511739000000002,B,DASCH
-22199.493201999925,14.560312,B,DASCH
-22199.445201999974,14.572301999999999,B,DASCH
-22198.71720900014,14.660842,B,DASCH
-22198.67920999974,14.755104999999999,B,DASCH
-22197.50122099975,14.755791,B,DASCH
-22197.448222000152,14.779066,B,DASCH
-22192.71726799989,15.338610000000001,B,DASCH
-22192.683267999906,15.377573000000002,B,DASCH
-22192.635267999955,14.96713,B,DASCH
-22192.601268999744,14.992501999999998,B,DASCH
-22192.451270000078,15.237874,B,DASCH
-22191.71827699989,15.184899,B,DASCH
-22191.684276999906,15.368669,B,DASCH
-22191.632278000005,15.130707000000001,B,DASCH
-22191.59827800002,15.077879000000001,B,DASCH
-22187.490947000217,15.117532,B,DASCH
-21965.407424999867,15.140819,B,DASCH
-21964.363422000315,14.865513,B,DASCH
-21954.384395999834,14.884742000000001,B,DASCH
-21935.425396000035,15.102575,B,DASCH
-21926.50737400027,15.025614000000001,B,DASCH
-21921.586436000187,14.478094,B,DASCH
-21920.50144100003,14.711589000000002,B,DASCH
-21895.62559300009,15.431539,B,DASCH
-21895.459222999867,15.707097000000001,B,DASCH
-21894.661601,15.451127,B,DASCH
-21894.49035600014,15.450135000000001,B,DASCH
-21874.638638000004,15.362138,B,DASCH
-21874.56938500004,15.301611,B,DASCH
-21874.503593999892,15.310763,B,DASCH
-21874.423950999975,15.202460999999998,B,DASCH
-21870.498627000023,14.527329,B,DASCH
-21868.66062200023,14.571807999999999,B,DASCH
-21865.692389999982,14.508848,B,DASCH
-21865.624522000086,14.834553,B,DASCH
-21865.555960000027,14.761466,B,DASCH
-21865.486706000287,14.705235,B,DASCH
-21865.418836999685,14.680342999999999,B,DASCH
-21864.64111299999,14.599839000000001,B,DASCH
-21864.573243999854,14.693774,B,DASCH
-21864.508146000095,14.670444,B,DASCH
-21863.66324599972,14.879420000000001,B,DASCH
-21860.60844699992,14.834558,B,DASCH
-21845.532868999988,15.093704999999998,B,DASCH
-21842.493116999976,14.994217,B,DASCH
-21833.71620699996,14.559451000000001,B,DASCH
-21827.45407800004,15.504876999999999,B,DASCH
-21789.701122000348,14.699008,B,DASCH
-21787.678197000176,14.997198999999998,B,DASCH
-21786.701708000153,15.022594,B,DASCH
-21775.709615999833,14.384707999999998,B,DASCH
-21620.37052900018,14.888678,B,DASCH
-21591.407400999684,14.503743,B,DASCH
-21591.396400999743,14.44174,B,DASCH
-21576.39338900009,15.108188,B,DASCH
-21566.4431830002,14.778679,B,DASCH
-21544.49537899997,12.846091,B,DASCH
-21543.474502000026,15.098785999999999,B,DASCH
-21513.609740999993,14.551789999999999,B,DASCH
-21513.573741000146,14.463326,B,DASCH
-21511.5457609999,14.639298000000002,B,DASCH
-21483.492471999954,15.832505,B,DASCH
-21482.459061999805,14.988472,B,DASCH
-21479.531136999838,14.711935,B,DASCH
-21419.63656300027,14.658717000000001,B,DASCH
-21387.72859199997,14.427660000000001,B,DASCH
-21241.381452000234,14.76612,B,DASCH
-21238.442439000122,14.467457999999999,B,DASCH
-21237.42743499996,14.460734,B,DASCH
-21237.404856000096,14.544488000000001,B,DASCH
-21236.38543100003,14.521157999999998,B,DASCH
-21236.36343100015,14.587873000000002,B,DASCH
-21223.46639599977,14.94665,B,DASCH
-21219.409982000012,14.657051999999998,B,DASCH
-21219.37139099976,14.425609,B,DASCH
-21209.468797000125,15.001161999999999,B,DASCH
-21195.436758000404,14.917019,B,DASCH
-21182.571690999903,14.582807999999998,B,DASCH
-21156.528252999764,15.084029999999998,B,DASCH
-21156.430604999885,15.516687,B,DASCH
-21153.655588999856,15.107067,B,DASCH
-21153.59769199975,15.151271,B,DASCH
-21146.440342999995,14.596354000000002,B,DASCH
-21137.701510000043,15.027879,B,DASCH
-21135.59986800002,15.120803,B,DASCH
-21135.43551500002,15.257045999999999,B,DASCH
-21102.718212000094,14.950856,B,DASCH
-21093.5914830002,15.145109,B,DASCH
-21093.558933999855,14.751663,B,DASCH
-21080.659409000073,11.740249,B,DASCH
-21080.656868999824,15.319285999999998,B,DASCH
-21068.62649299996,14.597952,B,DASCH
-21011.745345000178,14.690396,B,DASCH
-20895.34156699991,15.159865,B,DASCH
-20886.377506999765,14.448597,B,DASCH
-20871.420431999955,14.87059,B,DASCH
-20869.459120000247,14.820785999999998,B,DASCH
-20865.453408999834,14.700921,B,DASCH
-20865.40141199995,14.575070000000002,B,DASCH
-20865.359222,14.526885,B,DASCH
-20841.443432,15.08659,B,DASCH
-20839.43339700019,15.087156,B,DASCH
-20831.44305599993,14.707923999999998,B,DASCH
-20811.50191500038,14.428747,B,DASCH
-20810.530516999774,14.768239000000001,B,DASCH
-20800.552587999962,15.222269,B,DASCH
-20796.543620000128,14.776954000000002,B,DASCH
-20796.41662100004,14.626539999999999,B,DASCH
-20795.51562900003,14.622125,B,DASCH
-20794.424638000317,14.462026000000002,B,DASCH
-20782.598645000253,15.175270000000001,B,DASCH
-20782.55174600007,15.348513,B,DASCH
-20782.533545999788,15.284895,B,DASCH
-20782.468447000254,15.419753,B,DASCH
-20780.657763999887,15.149689000000002,B,DASCH
-20780.61174299987,15.153635999999999,B,DASCH
-20780.54664399987,15.163609,B,DASCH
-20780.48154499987,15.224342000000002,B,DASCH
-20780.41817800002,15.303207,B,DASCH
-20779.61656200001,15.043474,B,DASCH
-20779.59977500001,15.059759,B,DASCH
-20779.471127999946,14.960273999999998,B,DASCH
-20778.675397000276,14.939704,B,DASCH
-20778.66378400009,14.921319,B,DASCH
-20777.590795000084,14.767563,B,DASCH
-20777.470375000034,14.657525,B,DASCH
-20776.704424000345,14.537354,B,DASCH
-20776.59380499972,15.155289000000002,B,DASCH
-20775.604815000203,14.56107,B,DASCH
-20771.595854999963,14.636345,B,DASCH
-20770.680865000002,14.795795000000002,B,DASCH
-20752.543399000075,14.865054999999998,B,DASCH
-20746.656117999926,15.306606,B,DASCH
-20745.674127999693,15.138005,B,DASCH
-20745.658154999837,15.447694,B,DASCH
-20695.632534999866,14.739038,B,DASCH
-20660.685597999953,14.573160999999999,B,DASCH
-20650.75857499987,14.980653,B,DASCH
-20610.79115099972,14.904772,B,DASCH
-20482.375388999935,14.933276999999999,B,DASCH
-20480.386390000116,14.542662,B,DASCH
-20473.40139799984,14.860099,B,DASCH
-20472.456400000025,14.858443,B,DASCH
-20446.3995099999,15.052845000000001,B,DASCH
-20445.50251500029,15.015474,B,DASCH
-20425.613668999635,14.598648,B,DASCH
-20422.615695999935,14.640135999999998,B,DASCH
-20415.599761999678,14.953913,B,DASCH
-20414.612772000022,15.01194,B,DASCH
-20413.700781000312,15.201068,B,DASCH
-20412.649075999856,14.959118,B,DASCH
-20402.681892999914,14.559460999999999,B,DASCH
-20399.569925999735,14.799439000000001,B,DASCH
-20398.609935999848,14.859293,B,DASCH
-20397.599946999922,14.975991,B,DASCH
-20394.434979999904,15.224388000000001,B,DASCH
-20373.722195999697,15.073610999999998,B,DASCH
-20372.692206999753,15.102189000000001,B,DASCH
-20370.66222700011,14.714906,B,DASCH
-20358.706338000018,12.779714,B,DASCH
-20328.633543999866,14.666723999999999,B,DASCH
-20325.728556000162,14.792803,B,DASCH
-20309.761599000078,14.419929999999999,B,DASCH
-20256.79412999982,14.94772,B,DASCH
-20149.361469999887,15.009720999999999,B,DASCH
-20144.363446000032,14.526995000000001,B,DASCH
-20130.36240099976,14.803091,B,DASCH
-20129.36352699995,14.774261,B,DASCH
-20121.416389000136,14.861776999999998,B,DASCH
-20118.425387999974,15.033237,B,DASCH
-20118.39355200017,15.016082999999998,B,DASCH
-20095.43643600028,15.026619,B,DASCH
-20086.401479000226,14.582682,B,DASCH
-20073.550561000127,14.524157,B,DASCH
-20072.55256900005,14.518063,B,DASCH
-20066.43661700003,14.895971,B,DASCH
-20061.595658000093,15.227188,B,DASCH
-20061.45865900023,15.194432,B,DASCH
-20060.500667999964,15.279720000000001,B,DASCH
-20043.60382999992,15.026413,B,DASCH
-20043.42183100013,15.232362,B,DASCH
-20037.729890000075,14.917283,B,DASCH
-20029.55397599982,14.885660000000001,B,DASCH
-20011.722163000144,14.672718,B,DASCH
-20005.716224000324,15.107007000000001,B,DASCH
-19981.61491899984,14.727203,B,DASCH
-19976.599469000008,14.636894,B,DASCH
-19955.66057400033,14.826107,B,DASCH
-19942.73660099972,14.604014000000001,B,DASCH
-19941.727600999642,14.433445,B,DASCH
-19926.726591999643,14.824235999999999,B,DASCH
-19919.764574000146,14.694723999999999,B,DASCH
-19806.361618999857,14.727132000000001,B,DASCH
-19799.392565000337,15.292714000000002,B,DASCH
-19796.356662000064,14.607969,B,DASCH
-19794.396531000268,14.589208,B,DASCH
-19794.362530000042,14.797748,B,DASCH
-19793.397524000145,14.746741,B,DASCH
-19792.411518000066,14.793307,B,DASCH
-19767.361256999895,14.755424,B,DASCH
-19760.399393000174,15.252667,B,DASCH
-19749.432895999867,15.160159,B,DASCH
-19736.470414000098,14.714409,B,DASCH
-19718.487170000095,14.887245000000002,B,DASCH
-19686.551748000085,14.864648999999998,B,DASCH
-19685.61375699984,14.861168,B,DASCH
-19685.61375699984,14.697318,B,DASCH
-19681.656795999967,14.614172,B,DASCH
-19681.445797999855,14.52193,B,DASCH
-19680.55980699975,14.578388,B,DASCH
-19677.553838000167,14.800328,B,DASCH
-19675.735856000334,15.000987,B,DASCH
-19675.606325999834,15.049493,B,DASCH
-19674.696866999846,14.982806,B,DASCH
-19648.68814099999,14.7565,B,DASCH
-19634.71927900007,15.156409,B,DASCH
-19632.71929799998,15.106178,B,DASCH
-19627.729341999628,14.546365,B,DASCH
-19627.710343000013,14.59779,B,DASCH
-19627.674343000166,14.536672,B,DASCH
-19626.730350999627,14.469923999999999,B,DASCH
-19626.712350999936,14.519688,B,DASCH
-19626.682350999676,14.489328,B,DASCH
-19626.675350999925,14.494349,B,DASCH
-19624.718367999885,14.41,B,DASCH
-19624.687367999926,14.555953,B,DASCH
-19619.730408000294,14.864616,B,DASCH
-19619.66629000008,15.161852,B,DASCH
-19619.606409000233,14.917807999999999,B,DASCH
-19415.35545299994,15.137767000000002,B,DASCH
-19415.353453000076,15.255592000000002,B,DASCH
-19409.361428000033,15.034679999999998,B,DASCH
-19408.489424999803,15.414693,B,DASCH
-19408.42442499986,14.969167,B,DASCH
-19407.444420999847,14.737914000000002,B,DASCH
-19406.433418000117,14.532848999999999,B,DASCH
-19406.36341799982,14.599379,B,DASCH
-19406.36341799982,14.567914000000002,B,DASCH
-19394.467391999904,15.187914000000001,B,DASCH
-19394.453391999938,15.881628,B,DASCH
-19394.415391999763,15.144589000000002,B,DASCH
-19393.38439100003,15.690948,B,DASCH
-19380.382393999957,14.839925,B,DASCH
-19379.464395000134,15.001267000000002,B,DASCH
-19379.444395000115,15.278419,B,DASCH
-19376.376400999725,15.563931,B,DASCH
-19361.59145000018,15.159653,B,DASCH
-19360.41045500012,15.087013,B,DASCH
-19360.394456000067,15.008378,B,DASCH
-19359.598459000234,15.778714,B,DASCH
-19359.531459999736,14.978582000000001,B,DASCH
-19359.463459999766,15.259284,B,DASCH
-19359.401459999848,15.021778,B,DASCH
-19359.395459999796,14.800436999999999,B,DASCH
-19358.52846499998,15.083992000000002,B,DASCH
-19358.45846500015,15.226194,B,DASCH
-19358.41846500011,15.230501,B,DASCH
-19358.39246500004,15.278120000000001,B,DASCH
-19352.633497000206,14.787966,B,DASCH
-19352.564497999847,14.647023,B,DASCH
-19352.496497999877,14.954965,B,DASCH
-19352.42949900031,14.821143,B,DASCH
-19352.417499000207,14.657663000000001,B,DASCH
-19351.530503999908,14.694142000000001,B,DASCH
-19351.462503999937,14.709795999999999,B,DASCH
-19334.517628999893,14.751457,B,DASCH
-19334.507629000116,14.769810000000001,B,DASCH
-19334.4166290001,15.150846,B,DASCH
-19331.422654999886,14.517342000000001,B,DASCH
-19330.54866300011,14.47439,B,DASCH
-19327.68468800001,15.073176,B,DASCH
-19327.61968899984,14.710703,B,DASCH
-19327.554688999895,14.697667000000001,B,DASCH
-19327.48969000019,14.598476999999999,B,DASCH
-19327.424691000022,14.62455,B,DASCH
-19326.555699000135,14.956622,B,DASCH
-19326.49069900019,14.664648000000001,B,DASCH
-19326.42570000002,14.681214,B,DASCH
-19322.5767359999,15.072157,B,DASCH
-19320.46975600021,15.10735,B,DASCH
-19319.424765999895,14.823178,B,DASCH
-19304.429918999784,15.126701999999998,B,DASCH
-19299.427972000092,15.172869,B,DASCH
-19298.644981000107,14.873821,B,DASCH
-19298.636981000192,14.917155,B,DASCH
-19298.483982000034,14.849363,B,DASCH
-19287.445099000353,14.764295,B,DASCH
-19274.527230000123,14.618923,B,DASCH
-19245.588456999976,15.003576999999998,B,DASCH
-19233.727540000342,15.170191,B,DASCH
-19190.763579000253,15.035232,B,DASCH
-19036.380404999945,14.805857000000001,B,DASCH
-19035.391402000096,14.296579999999999,B,DASCH
-19022.436387999915,15.203257,B,DASCH
-19022.383388000075,15.510363,B,DASCH
-19009.539404000156,15.5619,B,DASCH
-19009.482404000126,14.811898999999999,B,DASCH
-18977.414563999977,15.05075,B,DASCH
-18952.667781000026,14.976712,B,DASCH
-18951.654790999833,14.903758999999999,B,DASCH
-18947.429833999835,15.471870999999998,B,DASCH
-18946.63584199967,15.092345000000002,B,DASCH
-18944.436865000054,14.872969,B,DASCH
-18944.431865000166,14.676004999999998,B,DASCH
-18939.451915999874,14.717004999999999,B,DASCH
-18939.437916999683,14.910013000000001,B,DASCH
-18937.44993800018,15.20856,B,DASCH
-18933.439979999792,15.627912,B,DASCH
-18923.66508299997,14.503832000000001,B,DASCH
-18923.618083999958,14.662457,B,DASCH
-18919.494127000216,15.109413,B,DASCH
-18893.68037299998,15.585575,B,DASCH
-18892.64738100022,15.151527,B,DASCH
-18892.607381000184,15.051495999999998,B,DASCH
-18891.680389000103,15.545409,B,DASCH
-18891.642388999928,14.870835999999999,B,DASCH
-18891.61138899997,15.115432,B,DASCH
-18891.603390000295,14.836042,B,DASCH
-18891.542390000075,15.386691,B,DASCH
-18890.681397000328,15.115897,B,DASCH
-18890.612397000194,15.270717999999999,B,DASCH
-18890.544398,15.814142000000002,B,DASCH
-18890.543397999834,14.950598999999999,B,DASCH
-18889.68640499981,14.960626000000001,B,DASCH
-18881.682463000063,14.958263,B,DASCH
-18858.700577000156,15.533634,B,DASCH
-18802.67714100005,10.194512,B,DASCH
-18715.347657999955,14.678467999999999,B,DASCH
-18704.355570999905,14.671860999999998,B,DASCH
-18702.36755600013,14.516625,B,DASCH
-18701.37354900036,14.467251000000001,B,DASCH
-18696.40151599981,14.738019,B,DASCH
-18696.379515999928,14.947095000000001,B,DASCH
-18695.36950999964,14.968734,B,DASCH
-18685.382454999723,14.559921,B,DASCH
-18683.393445999827,14.517595000000002,B,DASCH
-18682.400442000013,14.547153,B,DASCH
-18682.358441999648,14.503059,B,DASCH
-18678.418426999822,14.746421,B,DASCH
-18678.372425999958,14.881366,B,DASCH
-18678.356425999664,14.898832,B,DASCH
-18678.3544259998,14.844470000000001,B,DASCH
-18675.376416000072,15.446078,B,DASCH
-18674.384413000196,15.173910000000001,B,DASCH
-18674.38141300017,14.948343,B,DASCH
-18672.38740799995,15.357897,B,DASCH
-18672.36540800007,15.098391000000001,B,DASCH
-18671.415405000094,15.305736999999999,B,DASCH
-18671.38340499997,15.481151,B,DASCH
-18669.36240099976,14.969601999999998,B,DASCH
-18669.360400999896,15.186876999999999,B,DASCH
-18667.373397000134,14.709654,B,DASCH
-18570.66295400029,14.669935,B,DASCH
-18570.637953999918,14.517413000000001,B,DASCH
-18570.625502000097,14.482829999999998,B,DASCH
-18564.465018999763,15.142933,B,DASCH
-18563.691027999856,15.076471,B,DASCH
-18563.628027999774,14.963429000000001,B,DASCH
-18560.677058999892,15.044975,B,DASCH
-18560.6210599998,15.065565,B,DASCH
-18539.727272000164,14.839657,B,DASCH
-18503.723536999896,15.039613000000001,B,DASCH
-18476.74860299984,14.639232999999999,B,DASCH
-18476.683602999896,14.650812,B,DASCH
-18475.750602999702,14.770451999999999,B,DASCH
-18475.68460300006,14.617194,B,DASCH
-18470.689600000158,14.931585,B,DASCH
-18424.788408000022,14.601206,B,DASCH
-18342.344595000148,15.006054,B,DASCH
-18330.41151200002,14.514783999999999,B,DASCH
-18329.406506000087,14.620331,B,DASCH
-18325.407482000068,14.8768,B,DASCH
-18325.359393000137,14.850031,B,DASCH
-18324.35547700012,15.075349,B,DASCH
-18323.40547200013,14.96471,B,DASCH
-18321.35955999978,15.290860999999998,B,DASCH
-18319.423452000134,15.036551999999999,B,DASCH
-18318.41344799986,14.951599,B,DASCH
-18317.454443000257,15.286992000000001,B,DASCH
-18317.411443000194,14.918416,B,DASCH
-18317.387442999985,15.248906,B,DASCH
-18316.35343899997,15.26206,B,DASCH
-18302.486397999804,15.024977,B,DASCH
-18301.47939600004,15.095707,B,DASCH
-18300.42539400002,14.983291,B,DASCH
