HJD,MAG,BAND,SURVEY
-19299.42813899973,-0.014338547767934529,B,DASCH
-19298.645146999974,0.12557946748868787,B,DASCH
-19298.63714700006,0.018169433606926688,B,DASCH
-19298.4841479999,0.12800460653785706,B,DASCH
-19274.481364000123,-0.07090613213375896,B,DASCH
-19250.72351399996,-0.21110071052549984,B,DASCH
-19233.72756800009,0.4077836567066786,B,DASCH
-19190.763482999988,-0.1468164587840235,B,DASCH
-19066.364467999894,-0.020630706533045995,B,DASCH
-19038.379411000293,-0.6106267340256437,B,DASCH
-19035.391411999706,-0.2742926073714802,B,DASCH
-19022.43543600012,-0.08820939501725,B,DASCH
-19021.37843899988,-0.10386161767700663,B,DASCH
-19009.48248700006,-0.11388181970824895,B,DASCH
-19009.4524869998,-0.36371422447219004,B,DASCH
-19009.429487999994,-0.16147430494539528,B,DASCH
-19005.539508000016,0.12855425839685175,B,DASCH
-18977.41471399972,0.05203174048517667,B,DASCH
-18946.63601400005,-0.5073866885204072,B,DASCH
-18944.43203599984,0.1693716417058031,B,DASCH
-18939.452086000238,0.24897040333400255,B,DASCH
-18939.43808700005,-0.05647273293882904,B,DASCH
-18933.435145999767,-0.17362779548120777,B,DASCH
-18925.67122099968,-0.23271085358857846,B,DASCH
-18923.665240000002,-0.4819560828520757,B,DASCH
-18921.446259999648,-0.3090360249415216,B,DASCH
-18893.6804709998,0.0468381905558104,B,DASCH
-18893.641470999923,0.18618014842797415,B,DASCH
-18892.681477000006,-0.04691810201444824,B,DASCH
-18892.64747700002,0.3315863436875581,B,DASCH
-18892.612476999868,-0.027070180334952454,B,DASCH
-18892.550477999728,0.35383160912626366,B,DASCH
-18891.68048300036,0.2267689154769883,B,DASCH
-18891.64248300017,0.4593334963521425,B,DASCH
-18891.61148300022,0.28109272506064364,B,DASCH
-18889.686493000016,0.4194166804379549,B,DASCH
-18856.69857600005,-0.42191756165226835,B,DASCH
-18715.34754400002,0.4161715803349111,B,DASCH
-18704.355483000167,0.13210163227823202,B,DASCH
-18702.36747399997,0.31368895648113515,B,DASCH
-18701.37346999999,0.5860918315763346,B,DASCH
-18696.40144999977,-0.6085247152222788,B,DASCH
-18696.35344999982,-0.595449810824233,B,DASCH
-18695.369446000084,-0.3101471416577475,B,DASCH
-18685.382420000155,-0.02902349433702156,B,DASCH
-18683.42141699977,-0.6120679198101637,B,DASCH
-18683.393416999843,-0.4562259829344075,B,DASCH
-18682.40041599981,-0.2792589308054101,B,DASCH
-18682.358415999915,-0.31083854949554635,B,DASCH
-18682.35541599989,-0.3761797171378234,B,DASCH
-18680.462412999943,-0.15873160470841263,B,DASCH
-18678.41841199994,0.13482904510573768,B,DASCH
-18678.37241199985,0.21934479352818315,B,DASCH
-18678.35441199969,0.23911627816028336,B,DASCH
-18674.38441100018,0.21387468046369307,B,DASCH
-18674.381411000155,0.17043898084033948,B,DASCH
-18672.365410999857,-0.05160647254876061,B,DASCH
-18669.3964130003,-0.5930712288857496,B,DASCH
-18669.362413000315,-0.24233080344436786,B,DASCH
-18667.397415000014,-0.2514872668400443,B,DASCH
-18667.373415000267,0.07523038436957208,B,DASCH
-18648.39946800005,-0.15361310206194112,B,DASCH
-18641.54250099976,0.06670417917378302,B,DASCH
-18570.66312200017,-0.3273962037258098,B,DASCH
-18570.638122000262,-0.4976770988544885,B,DASCH
-18563.658190000337,0.26709640680036273,B,DASCH
-18563.62819000008,0.03483479458579275,B,DASCH
-18560.677217999943,0.31971150093361445,B,DASCH
-18560.621218999848,0.3112360221420012,B,DASCH
-18541.718381000213,-0.0814544446742751,B,DASCH
-18541.68838099996,0.06966159802572136,B,DASCH
-18539.72739599971,0.5192768186838332,B,DASCH
-18539.696395999752,0.5972259298527938,B,DASCH
-18503.72356699966,-0.031121343846891136,B,DASCH
-18476.74855200015,-0.016431533102061024,B,DASCH
-18476.683552000206,-0.0334380812652082,B,DASCH
-18475.684549000118,0.1507696438988475,B,DASCH
-18470.689532000106,0.046081463786599386,B,DASCH
-18424.788244999945,0.14655170864713796,B,DASCH
-18330.411447000224,-0.5184276725754948,B,DASCH
-18330.367447,-0.6520563085960038,B,DASCH
-18329.40644400008,-0.3800390931490245,B,DASCH
-18329.363444000017,-0.5269788935322541,B,DASCH
-18325.40743200016,0.07961648112554975,B,DASCH
-18325.356432000168,-0.22376563439661012,B,DASCH
-18325.35343200015,0.1441022487192516,B,DASCH
-18323.392427000214,0.3868954963003599,B,DASCH
-18323.357427000068,0.39679270417352086,B,DASCH
-18322.35942499992,0.32416430638549976,B,DASCH
-18322.357425000053,0.47660340488767794,B,DASCH
-18319.42341899965,0.07181017393976852,B,DASCH
-18319.378418999724,0.027321727709109567,B,DASCH
-18318.4134180001,-0.12433006920490008,B,DASCH
-18317.411415999755,-0.6432493709715974,B,DASCH
-18312.367411000192,0.11362123886485698,B,DASCH
-18302.486415000167,-0.11855768236207709,B,DASCH
-18301.47941600019,-0.06956431451085088,B,DASCH
-18300.425416999962,0.10368928687924495,B,DASCH
-18298.50442000013,0.28579012906419266,B,DASCH
-18298.46742099989,0.31118251620882553,B,DASCH
-18298.443420999683,0.415833867561874,B,DASCH
-18298.40742099984,0.3615031091557288,B,DASCH
-18298.37742100004,0.26845281695050005,B,DASCH
-18297.488422000315,0.46098245192912835,B,DASCH
-18297.47942200024,0.34918771105588853,B,DASCH
-18297.43842299981,0.44539971749427565,B,DASCH
-18296.37142500002,0.5477746345994507,B,DASCH
-18295.501426999923,0.26699842840324806,B,DASCH
-18295.45142700011,0.16774422747853812,B,DASCH
-18291.432438000105,-0.4465191727974869,B,DASCH
-18291.41643800028,-0.34449308658133404,B,DASCH
-18291.38743800018,-0.3832563979621053,B,DASCH
-18291.38543800032,-0.4601805578137288,B,DASCH
-18289.498443999793,-0.22565084993827256,B,DASCH
-18289.47644399992,-0.46041542801390634,B,DASCH
-18289.44344400009,-0.15440596270810225,B,DASCH
-18287.53844999988,0.16124568868546163,B,DASCH
-18287.483450999956,0.07092489395448531,B,DASCH
-18286.503454000223,0.26186116393605197,B,DASCH
-18286.44145500008,0.09358708874261801,B,DASCH
-18286.44045499992,0.23223346948348578,B,DASCH
-18270.476534999907,0.3441359171053264,B,DASCH
-18270.475534999743,0.03163625159343475,B,DASCH
-18270.4105349998,0.025011244231032848,B,DASCH
-18265.541566999636,-0.38045741226294894,B,DASCH
-18265.50256699976,-0.5060525146022385,B,DASCH
-18265.48856699979,-0.3658252767447916,B,DASCH
-18265.46956699993,-0.545796304836415,B,DASCH
-18265.436566999648,-0.48183517334074466,B,DASCH
-18261.449595999904,0.13599853193088052,B,DASCH
-18261.416596000083,0.0013796887054802198,B,DASCH
-18259.552609999664,0.46063640056910415,B,DASCH
-18259.50361000001,0.4352391492487282,B,DASCH
-18259.498609999657,0.3404634644191198,B,DASCH
-18239.625781000126,-0.4940359158694889,B,DASCH
-18235.591818999965,0.21469186198857138,B,DASCH
-18228.41689,-0.7684747959543934,B,DASCH
-18214.614029000048,-0.546035344330086,B,DASCH
-18214.60502899997,-0.23482468539017454,B,DASCH
-18214.58302900009,-0.31155983727005676,B,DASCH
-18203.585140000094,-0.7110309650725242,B,DASCH
-18200.720168000087,-0.24905170455713943,B,DASCH
-18200.590168999974,-0.23200554810579632,B,DASCH
-18199.464180000126,-0.18939467371205687,B,DASCH
-18198.720187,-0.08594963794335264,B,DASCH
-18198.59018799989,-0.03966422621665977,B,DASCH
-18198.465189000126,-0.1065890305045123,B,DASCH
-18186.695067999884,-0.07566051648173122,B,DASCH
-18174.722393999808,-0.28910819180338443,B,DASCH
-18154.72051500017,-0.08276846700722196,B,DASCH
-18154.65351500036,-0.1163410079876197,B,DASCH
-18140.718563000206,-0.4603626169629784,B,DASCH
-18140.620562999975,-0.5528305978435064,B,DASCH
-18139.69256500015,-0.41733828763105585,B,DASCH
-18129.719575999767,0.04278007822138363,B,DASCH
-18126.735576000065,-0.5247455419838207,B,DASCH
-18125.67557600001,-0.3881164044119334,B,DASCH
-17988.350566999987,-0.37166506716577175,B,DASCH
-17976.355496000033,-0.6188041083324141,B,DASCH
-17975.3954909998,-0.37227934307392907,B,DASCH
-17975.3534909999,-0.4352057949007726,B,DASCH
-17972.40047700005,0.11608876573122018,B,DASCH
-17969.384463999886,0.4010495528311733,B,DASCH
-17969.344463000074,0.4066642014034656,B,DASCH
-17946.371410999913,0.19137508812184123,B,DASCH
-17946.361411000136,0.2548122784017295,B,DASCH
-17945.361411000136,0.20518378817487815,B,DASCH
-17944.361411000136,0.109914736948447,B,DASCH
-17943.42241099989,0.35654026013304296,B,DASCH
-17943.378411000132,0.5111856097759429,B,DASCH
-17941.42641100008,0.03277933289311541,B,DASCH
-17941.399410999846,0.19223048817041466,B,DASCH
-17941.360410999972,0.04544286699972666,B,DASCH
-17940.42541199969,-0.17536986527956522,B,DASCH
-17940.360411999747,-0.27665034284249224,B,DASCH
-17938.360412999988,-0.7461426702345584,B,DASCH
-17932.429421999957,-0.023490841870117407,B,DASCH
-17932.37842199998,0.22586070437748695,B,DASCH
-17932.364422000013,0.08211458281087047,B,DASCH
-17930.390425999653,0.2541222603284279,B,DASCH
-17930.377425999846,0.6745941194615579,B,DASCH
-17930.37442599982,-0.025681805601360352,B,DASCH
-17930.360427000094,0.34161210477679127,B,DASCH
-17901.423558999784,-0.4308294264962811,B,DASCH
-17874.56877900008,-0.6379946714043125,B,DASCH
-17848.65903600026,-0.32912854517268286,B,DASCH
-17847.64304600004,-0.2028191038813727,B,DASCH
-17843.620087000076,0.3890169718066989,B,DASCH
-17820.719304000027,-0.32498079302812855,B,DASCH
-17817.649329999927,0.04016662608271915,B,DASCH
-17551.492399000093,0.0820193839427521,B,DASCH
-17533.499577000268,-0.5502970571634851,B,DASCH
-17526.529628999997,0.1462397065173171,B,DASCH
-17495.685912000015,-0.45703204634330064,B,DASCH
-17492.605942999944,-0.05422061956967106,B,DASCH
-17491.695952000096,0.06853032972427364,B,DASCH
-17490.693961999845,0.39724368275315136,B,DASCH
-17479.68807400018,-0.0576839126989146,B,DASCH
-17471.606248000167,-0.8865623904749924,B,DASCH
-17470.650540000293,-1.051706021136475,B,DASCH
-17470.60898800008,-1.088037939527835,B,DASCH
-17462.6102400003,0.36111605974300964,B,DASCH
-17460.633258000016,0.1293783887442217,B,DASCH
-17444.683391000144,-0.5125378506325848,B,DASCH
-17360.767461999785,-8.373331101019232e-05,B,DASCH
-17223.351418999955,0.8940685085291857,B,DASCH
-17178.472511999775,-0.3039314199400316,B,DASCH
-17173.500541999936,0.30007760298682484,B,DASCH
-17161.397628000006,0.3342282859984316,B,DASCH
-17147.485615000132,0.33578412735404584,B,DASCH
-17138.58783100033,-0.4782600041694014,B,DASCH
-17119.63802099973,-0.30434070558472115,B,DASCH
-17115.723060999993,-0.46905142460504834,B,DASCH
-17115.583062000107,-0.34339864703908596,B,DASCH
-17111.71310100006,0.1834006194317901,B,DASCH
-17111.66810099967,0.21545345293352725,B,DASCH
-17111.616102000233,0.18666934553130332,B,DASCH
-17111.574101999868,0.27595546059344755,B,DASCH
-17110.559111999813,-0.1476030654899425,B,DASCH
-17108.71513100015,0.5064576309534345,B,DASCH
-17108.671130999923,0.4267907708648284,B,DASCH
-17108.573131999932,0.4694356944887712,B,DASCH
-17084.708349999968,0.35682377209065486,B,DASCH
-17084.66435000021,0.546148610136683,B,DASCH
-17084.62135000015,0.5111835251291961,B,DASCH
-17084.563350999728,0.4355448974383087,B,DASCH
-17080.708380999975,0.08511716900899735,B,DASCH
-17080.574382000137,-0.3036513823936655,B,DASCH
-17059.693511999678,0.3750449744251334,B,DASCH
-17059.637511999812,0.4569625581183985,B,DASCH
-17058.709516000006,0.4610345680978085,B,DASCH
-17058.657515999857,0.4387378813726759,B,DASCH
-16849.367411000192,0.09340919888686194,B,DASCH
-16846.377743999943,-0.07425129528066599,B,DASCH
-16846.374410999942,0.23450503955561608,B,DASCH
-16839.37741700001,-0.8803404148170344,B,DASCH
-16788.615338000003,-0.7622715821171617,B,DASCH
-16757.61398799997,0.0658668460636811,B,DASCH
-16343.72042799974,-0.32081844835634143,B,DASCH
-16264.767459999768,0.22597188553733183,B,DASCH
-15991.714327000083,-0.4221336700317231,B,DASCH
-15908.728509999812,-0.0741769428800172,B,DASCH
-15713.409013000315,-1.129721146119099,B,DASCH
-15612.731430999936,-0.21630746321760164,B,DASCH
-15612.625432000032,-0.5545615495258787,B,DASCH
-15600.500502999874,-0.4836356132480226,B,DASCH
-15575.727988000026,-0.6298485667987492,B,DASCH
-15575.716215000022,-0.6598744287800198,B,DASCH
-15261.500324000139,-0.06889931219851597,B,DASCH
728.87473,0.02644780719428752,I,OGLE
729.85763,0.22858461932209195,I,OGLE
739.84232,-0.25692155560169283,I,OGLE
742.85461,0.31170629907558123,I,OGLE
744.8274700000003,0.4307214314498964,I,OGLE
745.83702,0.1775781340188125,I,OGLE
746.87508,0.16435423042166875,I,OGLE
747.69447,-0.14546293956860268,I,OGLE
748.6718599999997,-0.6290799854070883,I,OGLE
750.75215,-0.4363888187058187,I,OGLE
751.78264,-0.33815410626987585,I,OGLE
752.8440400000003,-0.2115824575543357,I,OGLE
754.85232,0.18891290853065712,I,OGLE
755.7561599999997,0.37026930072008213,I,OGLE
759.7527299999997,0.15868684316574644,I,OGLE
760.8072400000003,-0.6177452108952437,I,OGLE
762.82797,-0.4609474968148035,I,OGLE
769.8403599999997,0.48361704583847853,I,OGLE
773.82777,-0.6876429870515892,I,OGLE
776.85377,-0.37215842980539193,I,OGLE
779.7947,0.09445645426532678,I,OGLE
781.81123,0.48361704583847853,I,OGLE
783.81965,0.1832455212747348,I,OGLE
788.8221599999997,-0.4231649151086714,I,OGLE
790.8369,-0.18891290853065357,I,OGLE
795.79361,0.3060389118196589,I,OGLE
798.78888,-0.6574169216866856,I,OGLE
816.84455,-0.07556516341226427,I,OGLE
817.78702,0.12090426145961786,I,OGLE
824.7344099999997,-0.542180047482983,I,OGLE
826.73107,-0.42883230236459013,I,OGLE
827.67713,-0.34193236444048836,I,OGLE
828.73655,-0.20402594121311068,I,OGLE
829.80108,-0.024558678108988374,I,OGLE
831.6261400000003,0.37593668797600444,I,OGLE
832.74904,0.4798387876678625,I,OGLE
833.68183,0.31170629907558123,I,OGLE
834.7348599999997,0.1832455212747348,I,OGLE
835.70204,0.12279339054492766,I,OGLE
836.67084,-0.6555277926013794,I,OGLE
837.65238,-0.4949518203503196,I,OGLE
838.78,-0.45528010955888476,I,OGLE
839.6510199999999,-0.38916059157315175,I,OGLE
840.7714300000001,-0.28714762096659996,I,OGLE
842.6835199999997,0.037782581706132135,I,OGLE
844.63124,0.4231649151086678,I,OGLE
845.65633,0.4685040131560285,I,OGLE
850.72738,-0.4836170458384821,I,OGLE
854.7648199999999,-0.07934342158287677,I,OGLE
855.74944,0.1171260032890018,I,OGLE
856.65679,0.3041497827343562,I,OGLE
857.71506,0.4779496585825598,I,OGLE
858.66892,0.3872714624878455,I,OGLE
859.7448199999999,0.18702377944534732,I,OGLE
860.6859900000003,0.1624651013363625,I,OGLE
865.5537,-0.3457106226111044,I,OGLE
867.60913,-0.04344996896205089,I,OGLE
874.72069,-0.6951995033928178,I,OGLE
876.5898199999997,-0.46283662590010977,I,OGLE
876.6900099999997,-0.4685040131560321,I,OGLE
880.6134900000003,0.037782581706132135,I,OGLE
885.6201699999997,0.16624335950697855,I,OGLE
887.65848,-0.6290799854070883,I,OGLE
890.68209,-0.35515626803763567,I,OGLE
892.57561,-0.08878906700940803,I,OGLE
895.61899,0.4779496585825598,I,OGLE
898.59665,0.1719107467628973,I,OGLE
918.6119199999999,0.05100648530327234,I,OGLE
922.51622,0.2153607157249482,I,OGLE
928.5781400000001,-0.37782581706131424,I,OGLE
933.5403699999999,0.4817279167531723,I,OGLE
951.49834,-0.49306269126501334,I,OGLE
1041.91256,-0.4042736242556053,I,OGLE
1072.88815,0.4779496585825598,I,OGLE
1079.83097,-0.4004953660849928,I,OGLE
1080.87521,-0.29659326639312766,I,OGLE
1081.82459,-0.14735206865391604,I,OGLE
1083.89284,0.2663672010282241,I,OGLE
1084.80647,0.44016707687642764,I,OGLE
1086.82676,0.2266954902367857,I,OGLE
1089.78981,-0.6441930180895383,I,OGLE
1090.81161,-0.4968409494356294,I,OGLE
1091.86976,-0.44205620596173745,I,OGLE
1092.8681199999999,-0.37026930072008923,I,OGLE
1102.87374,-0.5100648530327696,I,OGLE
1107.85674,-0.011334774511841061,I,OGLE
1109.80644,0.38538233340253925,I,OGLE
1113.86989,0.04911735621796964,I,OGLE
1116.81412,-0.44961272230296245,I,OGLE
1126.71586,-0.09634558335063659,I,OGLE
1129.81461,-0.4458344641323535,I,OGLE
1131.8192800000004,-0.23047374840740176,I,OGLE
1132.81113,-0.06800864707103926,I,OGLE
1134.8242,0.34759975169640356,I,OGLE
1142.76152,-0.4250540441939741,I,OGLE
1151.85615,0.018891290853066067,I,OGLE
1153.72777,-0.49306269126501334,I,OGLE
1155.68345,-0.3967171079143803,I,OGLE
1157.74405,-0.12468251963023746,I,OGLE
1159.74905,0.28148023371067765,I,OGLE
1161.8141,0.42505404419397763,I,OGLE
1163.8107699999996,0.1775781340188125,I,OGLE
1165.81094,-0.5667387255919678,I,OGLE
1167.74564,-0.4250540441939741,I,OGLE
1168.75666,-0.3627127843788607,I,OGLE
1171.7245,0.13034990688615267,I,OGLE
1174.85232,0.31548455724619373,I,OGLE
1178.7702800000004,-0.49117356217970354,I,OGLE
1181.73583,-0.3230410735874223,I,OGLE
1183.7693800000004,0.0,I,OGLE
1185.8183099999999,0.4193866569380553,I,OGLE
1187.77155,0.24558678108985177,I,OGLE
1189.7599400000001,0.0018891290853062515,I,OGLE
1191.8248199999996,-0.49117356217970354,I,OGLE
1192.85557,-0.44772359321765265,I,OGLE
1194.67508,-0.2833693627959839,I,OGLE
1196.69198,0.06611951798572946,I,OGLE
1202.69735,-0.2852584918812937,I,OGLE
1204.67748,-0.47794965858256333,I,OGLE
1207.6902599999999,-0.22669549023678925,I,OGLE
1211.68257,0.47606052949725,I,OGLE
1213.7168199999999,0.19458029578657587,I,OGLE
1214.72474,0.14357381048329643,I,OGLE
1215.55084,-0.5081757239474669,I,OGLE
1216.6189,-0.4987300785209321,I,OGLE
1217.68649,-0.46661488407072227,I,OGLE
1219.62375,-0.3173736863315071,I,OGLE
1221.5944,-0.011334774511841061,I,OGLE
1223.68456,0.4212757860233616,I,OGLE
1224.56418,0.46472575498541246,I,OGLE
1226.5724699999996,0.1775781340188125,I,OGLE
1227.57952,0.0566738725591982,I,OGLE
1232.66914,-0.2588106846869991,I,OGLE
1235.57031,0.2758128464547589,I,OGLE
1237.55422,0.4099410115115205,I,OGLE
1238.6562199999996,0.20402594121310713,I,OGLE
1241.55642,-0.6007430491274874,I,OGLE
1242.62983,-0.48550617492378834,I,OGLE
1243.57356,-0.4344996896205089,I,OGLE
1245.5421099999999,-0.2361411356633205,I,OGLE
1247.67652,0.15490858499513394,I,OGLE
1248.64423,0.35704539712293837,I,OGLE
1251.59879,0.1756890049335098,I,OGLE
1254.55268,-0.4987300785209321,I,OGLE
1255.5856800000001,-0.4685040131560321,I,OGLE
1257.6173,-0.3079280409049723,I,OGLE
1260.60336,0.2266954902367857,I,OGLE
1264.59377,0.1756890049335098,I,OGLE
1266.59555,-0.6687516961985231,I,OGLE
1267.61162,-0.48739530400909814,I,OGLE
1275.53405,0.4269431732792839,I,OGLE
1278.51669,-0.2625889428576116,I,OGLE
1281.52474,-0.4269431732792839,I,OGLE
1290.49446,0.14546293956860268,I,OGLE
1296.58537,-0.16246510133636605,I,OGLE
1300.53145,0.46472575498541246,I,OGLE
1305.5098699999999,-0.48550617492378834,I,OGLE
1308.54086,-0.26447807194291784,I,OGLE
1315.5000699999996,0.1756890049335098,I,OGLE
1318.48278,-0.47794965858256333,I,OGLE
1320.52496,-0.33437584809926335,I,OGLE
1331.48741,-0.45716923864418746,I,OGLE
1431.83072,-0.49306269126501334,I,OGLE
1433.8273,-0.3797149461466205,I,OGLE
1435.87519,-0.09634558335063659,I,OGLE
1437.86788,0.31926281541680623,I,OGLE
1440.90687,0.1775781340188125,I,OGLE
1443.79819,-0.5497365638242115,I,OGLE
1447.77196,-0.2078041993837232,I,OGLE
1448.8627,-0.024558678108988374,I,OGLE
1455.7809,-0.6082995654687124,I,OGLE
1458.76683,-0.391049720658458,I,OGLE
1459.88842,-0.28148023371067765,I,OGLE
1460.7690400000001,-0.1605759722510598,I,OGLE
1461.7348,0.02078041993837232,I,OGLE
1471.74521,-0.3627127843788607,I,OGLE
1475.8396599999999,0.3400432353551821,I,OGLE
1478.7643699999999,0.19269116670126607,I,OGLE
1481.8265900000001,-0.5043974657768544,I,OGLE
