HJD,MAG,BAND,SURVEY
466.64965,12.634,I,OGLE
466.71615999999995,12.622,I,OGLE
466.80113,12.604000000000001,I,OGLE
467.65329,12.552999999999999,I,OGLE
467.7579,12.615,I,OGLE
467.82383,12.549000000000001,I,OGLE
468.65997999999996,12.550999999999998,I,OGLE
468.73015,12.548,I,OGLE
468.78875999999997,12.636,I,OGLE
469.66085,12.558,I,OGLE
469.73765999999995,12.557,I,OGLE
469.79787000000016,12.562000000000001,I,OGLE
470.73564000000016,12.567,I,OGLE
471.78346,12.577,I,OGLE
472.62125999999995,12.587,I,OGLE
472.66514000000006,12.592,I,OGLE
472.70890999999995,12.589,I,OGLE
472.77487,12.592,I,OGLE
472.84823,12.593,I,OGLE
473.68894000000006,12.617,I,OGLE
474.70085,12.639000000000001,I,OGLE
474.7673,12.647,I,OGLE
475.53524000000004,12.667,I,OGLE
475.59402,12.673,I,OGLE
475.66017,12.675999999999998,I,OGLE
475.7123,12.677,I,OGLE
475.75939000000005,12.677,I,OGLE
476.74033,12.716,I,OGLE
477.53198,12.744000000000002,I,OGLE
477.57755,12.749,I,OGLE
477.73072,12.76,I,OGLE
477.8116,12.76,I,OGLE
477.85585,12.76,I,OGLE
478.53812,12.792,I,OGLE
478.75853,13.08,I,OGLE
478.81747,12.805,I,OGLE
479.53695,12.843,I,OGLE
479.58087,12.839,I,OGLE
479.77290999999997,12.847000000000001,I,OGLE
479.81849000000005,12.85,I,OGLE
480.57299000000006,12.892999999999999,I,OGLE
480.65416,12.897,I,OGLE
480.74775999999997,12.902000000000001,I,OGLE
480.79184000000004,12.901,I,OGLE
481.55819,12.939,I,OGLE
481.70659000000006,12.945,I,OGLE
481.75055999999995,12.95,I,OGLE
481.79452000000003,12.948,I,OGLE
482.7074,12.981,I,OGLE
482.78535,12.987,I,OGLE
483.5737,13.007,I,OGLE
483.61812000000003,13.01,I,OGLE
483.66202999999996,13.01,I,OGLE
483.70600999999994,13.017000000000001,I,OGLE
483.7499,13.007,I,OGLE
483.79382999999996,13.012,I,OGLE
484.57237000000003,13.027999999999999,I,OGLE
484.68105,13.029000000000002,I,OGLE
484.72542000000004,13.03,I,OGLE
484.76944000000003,13.029000000000002,I,OGLE
485.57603,13.029000000000002,I,OGLE
485.72292999999996,13.032,I,OGLE
485.76707999999996,13.027000000000001,I,OGLE
486.57249,13.046,I,OGLE
486.61807999999996,13.054,I,OGLE
486.71462,13.059000000000001,I,OGLE
486.75978,13.058,I,OGLE
487.59945,13.09,I,OGLE
487.64769,13.085999999999999,I,OGLE
487.69552999999996,13.083,I,OGLE
487.73967999999996,13.075999999999999,I,OGLE
487.78384000000005,13.075,I,OGLE
488.58498,12.905,I,OGLE
488.62895,12.894,I,OGLE
488.6978,12.875,I,OGLE
488.74182,12.856,I,OGLE
488.78587999999996,12.847000000000001,I,OGLE
489.56074,12.65,I,OGLE
489.61726,12.644,I,OGLE
489.6497,12.64,I,OGLE
489.69363,12.634,I,OGLE
489.73755,12.626,I,OGLE
489.78157999999996,12.620999999999999,I,OGLE
490.55399000000006,12.56,I,OGLE
490.69118,12.554,I,OGLE
490.73527,12.699000000000002,I,OGLE
490.77923,12.614,I,OGLE
491.57849000000004,12.550999999999998,I,OGLE
491.6303,12.547,I,OGLE
491.67442,12.545,I,OGLE
491.78779000000003,12.55,I,OGLE
492.56265,12.550999999999998,I,OGLE
492.60655,12.557,I,OGLE
492.637,12.555,I,OGLE
492.68287000000004,12.552999999999999,I,OGLE
493.56568,12.56,I,OGLE
493.6102,12.56,I,OGLE
494.56041,12.57,I,OGLE
494.60434000000004,12.567,I,OGLE
494.64857,12.569,I,OGLE
494.69287,12.571,I,OGLE
494.73789000000005,12.58,I,OGLE
495.56320999999997,12.583,I,OGLE
495.63685,12.583,I,OGLE
495.69032999999996,12.589,I,OGLE
496.55862,12.604000000000001,I,OGLE
496.60337000000004,12.602,I,OGLE
496.64744,12.603,I,OGLE
496.69235,12.606,I,OGLE
497.58634000000006,12.644,I,OGLE
498.55768,12.664000000000001,I,OGLE
498.71547000000004,12.675,I,OGLE
498.7594,12.671,I,OGLE
499.55262999999997,12.702,I,OGLE
499.59834000000006,12.704,I,OGLE
499.73862,12.710999999999999,I,OGLE
500.58016,12.744000000000002,I,OGLE
500.59537,12.742,I,OGLE
500.64023,12.743,I,OGLE
500.6914,12.749,I,OGLE
500.73580999999996,12.752,I,OGLE
501.5595,12.783,I,OGLE
501.67828,12.789000000000001,I,OGLE
507.54794000000004,13.029000000000002,I,OGLE
507.59315,13.027999999999999,I,OGLE
507.66497999999996,13.029000000000002,I,OGLE
509.54385999999994,13.036,I,OGLE
509.59090999999995,13.047,I,OGLE
509.64322999999996,13.046,I,OGLE
510.58547000000004,13.088,I,OGLE
510.63102000000003,13.09,I,OGLE
510.67863,13.085,I,OGLE
511.67090999999994,12.9,I,OGLE
512.57753,12.663,I,OGLE
512.62591,12.652999999999999,I,OGLE
512.7002200000002,12.640999999999998,I,OGLE
512.74573,12.640999999999998,I,OGLE
513.55789,12.574000000000002,I,OGLE
513.60343,12.574000000000002,I,OGLE
513.69512,12.626,I,OGLE
513.74235,12.565,I,OGLE
514.56611,12.567,I,OGLE
514.63518,12.554,I,OGLE
514.6855400000002,12.558,I,OGLE
514.73239,12.561,I,OGLE
515.56024,12.618,I,OGLE
515.66325,12.6,I,OGLE
516.56655,12.575,I,OGLE
516.6207400000002,12.575,I,OGLE
516.66773,12.573,I,OGLE
516.71426,12.58,I,OGLE
517.5645400000002,12.589,I,OGLE
517.61442,12.583,I,OGLE
517.71056,12.583,I,OGLE
518.60189,12.592,I,OGLE
518.64715,12.600999999999999,I,OGLE
518.69622,12.597999999999999,I,OGLE
519.56253,12.615,I,OGLE
519.60915,12.619000000000002,I,OGLE
519.6767,12.619000000000002,I,OGLE
520.7033299999998,12.647,I,OGLE
521.55882,12.665999999999999,I,OGLE
521.60392,12.675,I,OGLE
521.66672,12.675,I,OGLE
523.56788,12.747,I,OGLE
523.61918,12.753,I,OGLE
523.67003,12.745999999999999,I,OGLE
524.56013,12.788,I,OGLE
524.61025,12.789000000000001,I,OGLE
526.54748,12.887,I,OGLE
526.6494799999998,12.895,I,OGLE
527.67266,12.939,I,OGLE
530.5627900000002,13.008,I,OGLE
531.56018,13.013,I,OGLE
532.54967,13.034,I,OGLE
533.56692,13.08,I,OGLE
534.55608,12.936,I,OGLE
534.60027,12.922,I,OGLE
534.65202,12.901,I,OGLE
535.5407299999998,12.675,I,OGLE
535.60101,12.669,I,OGLE
535.67473,12.651,I,OGLE
536.51981,12.568,I,OGLE
536.5650400000002,12.57,I,OGLE
536.61554,12.567,I,OGLE
537.51445,12.554,I,OGLE
537.61465,12.56,I,OGLE
537.66147,12.559000000000001,I,OGLE
538.50245,12.558,I,OGLE
538.55417,12.56,I,OGLE
539.5110599999998,12.565,I,OGLE
539.62219,12.569,I,OGLE
539.66628,12.568,I,OGLE
540.54127,12.573,I,OGLE
540.67233,12.581,I,OGLE
541.52142,12.59,I,OGLE
541.57849,12.595999999999998,I,OGLE
542.50118,12.607000000000001,I,OGLE
542.5105,12.612,I,OGLE
542.56243,12.607000000000001,I,OGLE
542.60991,12.614,I,OGLE
542.65404,12.624,I,OGLE
543.54876,12.642000000000001,I,OGLE
543.59284,12.637,I,OGLE
543.62989,12.642000000000001,I,OGLE
543.6739200000002,12.640999999999998,I,OGLE
544.5015900000002,12.665999999999999,I,OGLE
544.54584,12.664000000000001,I,OGLE
544.59008,12.668,I,OGLE
544.63532,12.673,I,OGLE
551.49129,12.959000000000001,I,OGLE
552.4996,12.985999999999999,I,OGLE
553.50797,13.009,I,OGLE
553.61876,13.012,I,OGLE
554.48478,13.005,I,OGLE
554.5702200000002,13.013,I,OGLE
555.4911099999998,13.025,I,OGLE
557.5916599999998,12.925,I,OGLE
558.53849,12.675,I,OGLE
559.52227,12.567,I,OGLE
560.50035,12.556,I,OGLE
561.50038,12.56,I,OGLE
562.50188,12.574000000000002,I,OGLE
564.50307,12.589,I,OGLE
565.50888,12.610999999999999,I,OGLE
566.50287,12.638,I,OGLE
567.50396,12.671,I,OGLE
568.48918,12.697000000000001,I,OGLE
569.49902,12.743,I,OGLE
570.47863,12.783,I,OGLE
571.4848400000002,12.832,I,OGLE
572.5133400000002,12.88,I,OGLE
573.5171799999998,12.925999999999998,I,OGLE
574.4756,12.967,I,OGLE
575.47424,12.999,I,OGLE
576.48929,13.029000000000002,I,OGLE
577.48319,13.017999999999999,I,OGLE
578.49621,13.029000000000002,I,OGLE
582.4789099999998,12.577,I,OGLE
583.48167,12.569,I,OGLE
665.80697,12.939,I,OGLE
672.8670099999998,12.939,I,OGLE
689.89747,12.975999999999999,I,OGLE
699.90085,12.567,I,OGLE
701.81778,12.579,I,OGLE
704.8602599999997,12.635,I,OGLE
706.8417599999997,12.704,I,OGLE
714.80913,13.027999999999999,I,OGLE
715.88189,13.032,I,OGLE
716.7737099999997,13.036,I,OGLE
720.83009,12.571,I,OGLE
728.76896,12.66,I,OGLE
729.76893,12.698,I,OGLE
730.72452,12.735,I,OGLE
733.81547,12.884,I,OGLE
741.81875,12.991,I,OGLE
745.77356,12.557,I,OGLE
747.8220200000003,12.573,I,OGLE
753.7699299999997,12.732000000000001,I,OGLE
759.8104099999997,12.999,I,OGLE
766.7845599999997,12.583,I,OGLE
772.80365,12.595999999999998,I,OGLE
775.7853700000003,12.687999999999999,I,OGLE
779.80404,12.875,I,OGLE
781.8209,12.966,I,OGLE
787.78047,13.015,I,OGLE
789.76442,12.579,I,OGLE
790.77496,12.550999999999998,I,OGLE
795.73257,12.609000000000002,I,OGLE
796.80442,12.626,I,OGLE
797.73223,12.661,I,OGLE
798.70421,12.692,I,OGLE
805.7891099999997,12.997,I,OGLE
816.7601400000003,12.573,I,OGLE
817.67936,12.585999999999999,I,OGLE
819.77908,12.628,I,OGLE
822.79325,12.735,I,OGLE
824.82254,12.827,I,OGLE
826.64603,12.912,I,OGLE
829.71665,13.007,I,OGLE
832.67282,13.064,I,OGLE
836.77164,12.558,I,OGLE
840.6510300000001,12.589,I,OGLE
843.6515400000003,12.652000000000001,I,OGLE
850.62509,12.954,I,OGLE
854.65584,13.02,I,OGLE
855.62986,13.058,I,OGLE
856.5961199999997,13.065999999999999,I,OGLE
858.5687300000003,12.619000000000002,I,OGLE
860.7492,12.55,I,OGLE
864.6718800000001,12.594000000000001,I,OGLE
866.63082,12.652999999999999,I,OGLE
875.54405,13.001,I,OGLE
879.63055,13.064,I,OGLE
880.52965,12.864,I,OGLE
887.5429300000003,12.597999999999999,I,OGLE
892.6264800000001,12.758,I,OGLE
895.5173599999997,12.894,I,OGLE
898.5241800000001,12.998,I,OGLE
918.51126,12.894,I,OGLE
922.59155,13.020999999999999,I,OGLE
928.5174699999999,12.567,I,OGLE
931.53942,12.573,I,OGLE
933.54921,12.595,I,OGLE
940.53046,12.838,I,OGLE
947.4888599999999,13.034,I,OGLE
951.5388,12.582,I,OGLE
1045.87083,12.564,I,OGLE
1051.8573900000001,12.675999999999998,I,OGLE
1052.8926199999999,12.715,I,OGLE
1053.8727800000001,12.754000000000001,I,OGLE
1054.8885,12.802999999999999,I,OGLE
1055.861,12.853,I,OGLE
1059.87374,13.017999999999999,I,OGLE
1068.86786,12.554,I,OGLE
1069.87854,12.562000000000001,I,OGLE
1071.8956,12.588,I,OGLE
1081.8560300000001,12.988,I,OGLE
1087.80309,12.925999999999998,I,OGLE
1091.80554,12.562000000000001,I,OGLE
1095.7873,12.607000000000001,I,OGLE
1102.788,12.894,I,OGLE
1106.84306,13.030999999999999,I,OGLE
1107.7708300000004,13.025,I,OGLE
1112.87078,12.564,I,OGLE
1119.78834,12.635,I,OGLE
1126.81024,12.944,I,OGLE
1131.67784,13.036,I,OGLE
1132.73417,13.087,I,OGLE
1136.76743,12.555,I,OGLE
1138.79156,12.568,I,OGLE
1142.65862,12.627,I,OGLE
1144.72755,12.702,I,OGLE
1151.7534,12.992,I,OGLE
1155.75265,13.077,I,OGLE
1158.75021,12.581,I,OGLE
1161.72816,12.57,I,OGLE
1165.74887,12.633,I,OGLE
1169.74379,12.770999999999999,I,OGLE
1174.71758,12.989,I,OGLE
1179.73444,12.981,I,OGLE
1181.80646,12.587,I,OGLE
1186.76091,12.597000000000001,I,OGLE
1187.82216,12.612,I,OGLE
1188.75019,12.628,I,OGLE
1196.70091,12.958,I,OGLE
1201.70983,13.069,I,OGLE
1203.72796,12.725,I,OGLE
1207.5866,12.573,I,OGLE
1211.62432,12.632,I,OGLE
1214.62518,12.73,I,OGLE
1217.60005,12.866,I,OGLE
1220.60488,12.984000000000002,I,OGLE
1223.63111,13.01,I,OGLE
1225.57204,13.017000000000001,I,OGLE
1227.6526,12.583,I,OGLE
1231.5485,12.579,I,OGLE
1234.5967,12.634,I,OGLE
1236.60422,12.695,I,OGLE
1240.55469,12.872,I,OGLE
1242.65644,12.97,I,OGLE
1244.60582,13.017000000000001,I,OGLE
1247.53855,13.050999999999998,I,OGLE
1252.65446,12.557,I,OGLE
1256.52331,12.600999999999999,I,OGLE
1260.54587,12.725999999999999,I,OGLE
1265.52375,12.944,I,OGLE
1273.5696599999999,12.592,I,OGLE
1277.5059199999996,12.575,I,OGLE
1288.5041800000001,12.95,I,OGLE
1290.57159,13.020999999999999,I,OGLE
1296.50895,12.617,I,OGLE
1298.54688,12.562999999999999,I,OGLE
1301.48855,12.588,I,OGLE
1305.53439,12.681,I,OGLE
1308.4639,12.808,I,OGLE
1313.5103800000004,13.013,I,OGLE
1316.50227,13.055,I,OGLE
1319.47849,12.63,I,OGLE
1329.53336,12.716,I,OGLE
1332.5085800000004,12.856,I,OGLE
1339.4768800000004,13.042,I,OGLE
1412.83679,12.556,I,OGLE
1418.83398,12.615,I,OGLE
1430.88846,13.015999999999998,I,OGLE
1432.8223,13.065999999999999,I,OGLE
1435.79835,12.559000000000001,I,OGLE
1437.78225,12.557,I,OGLE
1440.82992,12.595,I,OGLE
1446.84196,12.797,I,OGLE
1447.86749,12.852,I,OGLE
1451.76261,12.995,I,OGLE
1455.83058,13.059000000000001,I,OGLE
1458.85357,12.559000000000001,I,OGLE
1459.76926,12.558,I,OGLE
1462.77351,12.584000000000001,I,OGLE
1470.8339,12.850999999999999,I,OGLE
1475.7465,13.01,I,OGLE
1478.70191,13.078,I,OGLE
1478.83676,13.064,I,OGLE
1481.6755699999999,12.57,I,OGLE
1487.70494,12.625,I,OGLE
1490.70177,12.71,I,OGLE
1492.69486,12.790999999999999,I,OGLE
1495.6933900000001,12.927999999999999,I,OGLE
1497.81956,12.999,I,OGLE
1499.65121,13.009,I,OGLE
1502.64641,12.924000000000001,I,OGLE
1505.6870099999999,12.573,I,OGLE
1507.8205,12.575999999999999,I,OGLE
1510.79651,12.625,I,OGLE
1512.69321,12.673,I,OGLE
1514.80431,12.752,I,OGLE
1517.63979,12.883,I,OGLE
1519.71347,12.975999999999999,I,OGLE
1521.64921,13.023,I,OGLE
1523.7699300000006,13.04,I,OGLE
1525.7643,12.902999999999999,I,OGLE
1527.69325,12.57,I,OGLE
1528.7395900000001,12.565,I,OGLE
1529.76075,12.568,I,OGLE
1531.75382,12.593,I,OGLE
1538.7104199999999,12.794,I,OGLE
1541.6665,12.935,I,OGLE
1542.69636,12.98,I,OGLE
1544.6223699999994,13.020999999999999,I,OGLE
1547.74927,13.08,I,OGLE
1548.7268800000006,12.93,I,OGLE
1549.72116,12.674000000000001,I,OGLE
1552.58589,12.565,I,OGLE
1554.71234,12.587,I,OGLE
1555.71912,12.605,I,OGLE
1562.72204,12.841,I,OGLE
1564.60064,12.932,I,OGLE
1567.69325,13.020999999999999,I,OGLE
1570.5986,13.078,I,OGLE
1574.78631,12.562999999999999,I,OGLE
1577.73801,12.587,I,OGLE
1580.77209,12.652999999999999,I,OGLE
1583.65741,12.743,I,OGLE
1585.74403,12.842,I,OGLE
1588.75172,12.974,I,OGLE
1591.7246400000001,13.023,I,OGLE
1593.57071,13.08,I,OGLE
1595.73977,12.692,I,OGLE
1596.7196900000001,12.577,I,OGLE
1599.64157,12.58,I,OGLE
1601.71765,12.604000000000001,I,OGLE
1604.5991199999999,12.668,I,OGLE
1606.63408,12.744000000000002,I,OGLE
1609.67539,12.886,I,OGLE
1610.66048,12.929,I,OGLE
1613.55155,13.017000000000001,I,OGLE
1615.5835,13.020999999999999,I,OGLE
1617.6548400000001,13.003,I,OGLE
1619.63849,12.588,I,OGLE
1620.5896599999999,12.561,I,OGLE
1622.5398400000001,12.569,I,OGLE
1624.53641,12.588,I,OGLE
1626.5372300000001,12.634,I,OGLE
1627.65835,12.673,I,OGLE
1629.53734,12.735,I,OGLE
1630.6188,12.782,I,OGLE
1634.53304,12.960999999999999,I,OGLE
1650.5403900000001,12.66,I,OGLE
1654.56236,12.821,I,OGLE
1656.5485800000001,12.921,I,OGLE
1659.55602,13.027999999999999,I,OGLE
1661.57998,13.03,I,OGLE
1664.5416699999994,12.789000000000001,I,OGLE
1667.54688,12.561,I,OGLE
1670.56861,12.582,I,OGLE
1672.55764,12.624,I,OGLE
1691.51872,12.574000000000002,I,OGLE
1769.90045,12.822000000000001,I,OGLE
1771.92725,12.914000000000001,I,OGLE
1772.90709,12.953,I,OGLE
1775.9082,13.017000000000001,I,OGLE
1784.89277,12.577,I,OGLE
1789.88147,12.693,I,OGLE
1804.8310600000002,12.558,I,OGLE
1809.8554399999998,12.602,I,OGLE
1812.8262100000002,12.686,I,OGLE
1816.8375199999998,12.860999999999999,I,OGLE
1821.8281100000002,13.024000000000001,I,OGLE
1823.8702399999997,13.073,I,OGLE
1826.85332,12.595999999999998,I,OGLE
1829.8270100000002,12.567,I,OGLE
1830.84037,12.564,I,OGLE
1834.8793,12.648,I,OGLE
1859.81647,12.719000000000001,I,OGLE
1861.8336399999998,12.807,I,OGLE
1864.8110800000002,12.954,I,OGLE
1865.79125,12.98,I,OGLE
1866.8600199999998,13.012,I,OGLE
1868.8306899999998,13.023,I,OGLE
1870.76397,13.074000000000002,I,OGLE
1871.84792,12.834000000000001,I,OGLE
1873.80749,12.565999999999999,I,OGLE
2167.89016,13.003,I,OGLE
2186.86417,12.918,I,OGLE
2193.81312,13.037,I,OGLE
2202.81248,12.636,I,OGLE
2214.86016,13.022,I,OGLE
2215.76568,13.073,I,OGLE
2224.81381,12.61,I,OGLE
2227.72465,12.687000000000001,I,OGLE
2229.7303899999997,12.757,I,OGLE
2231.69865,12.864,I,OGLE
2233.66693,12.99,I,OGLE
2237.58633,13.032,I,OGLE
2239.64734,13.06,I,OGLE
2241.7390100000002,12.628,I,OGLE
2243.80402,12.63,I,OGLE
2248.6631,12.664000000000001,I,OGLE
2250.7510899999997,12.675999999999998,I,OGLE
2252.7243399999998,12.767999999999999,I,OGLE
2254.7154,12.935,I,OGLE
2257.71943,13.0,I,OGLE
2260.73781,13.023,I,OGLE
2265.77373,12.545,I,OGLE
2266.74477,12.638,I,OGLE
2270.79036,12.687999999999999,I,OGLE
2272.639910000001,12.687000000000001,I,OGLE
2274.76726,12.73,I,OGLE
2278.78203,12.917,I,OGLE
2280.7647699999998,12.995999999999999,I,OGLE
2282.762010000001,13.029000000000002,I,OGLE
2289.8244600000007,12.594000000000001,I,OGLE
2291.8105,12.56,I,OGLE
2293.7793899999997,12.592,I,OGLE
2295.80327,12.664000000000001,I,OGLE
2297.78931,12.713,I,OGLE
2300.81433,12.857000000000001,I,OGLE
2302.7755899999997,12.942,I,OGLE
2304.8130300000007,13.0,I,OGLE
2315.69933,12.587,I,OGLE
2324.56066,12.955,I,OGLE
2328.5462399999997,13.020999999999999,I,OGLE
2334.53944,12.588,I,OGLE
2340.53608,12.638,I,OGLE
2347.53338,12.94,I,OGLE
2373.48854,12.985999999999999,I,OGLE
2385.55166,12.579,I,OGLE
2534.88427,13.005999999999998,I,OGLE
2539.89145,12.948,I,OGLE
2545.85991,12.561,I,OGLE
2553.75148,12.838,I,OGLE
2557.8195100000007,12.972999999999999,I,OGLE
2560.814,13.035,I,OGLE
2561.81756,13.088,I,OGLE
2565.82026,12.549000000000001,I,OGLE
2574.78249,12.728,I,OGLE
2578.8388800000002,12.934000000000001,I,OGLE
2584.73468,13.085,I,OGLE
2590.8110699999997,12.607000000000001,I,OGLE
2596.81749,12.689,I,OGLE
2606.71402,13.022,I,OGLE
2609.82257,12.722999999999999,I,OGLE
2610.62116,12.58,I,OGLE
2610.72605,12.577,I,OGLE
2610.83327,12.561,I,OGLE
2611.63346,12.546,I,OGLE
2611.70068,12.549000000000001,I,OGLE
2613.6147100000007,12.55,I,OGLE
2613.6925,12.565999999999999,I,OGLE
2614.66268,12.562000000000001,I,OGLE
2614.74398,12.562000000000001,I,OGLE
2614.83763,12.565,I,OGLE
2615.64676,12.578,I,OGLE
2615.76887,12.575999999999999,I,OGLE
2615.82655,12.575,I,OGLE
2617.6340800000007,12.623,I,OGLE
2617.72983,12.619000000000002,I,OGLE
2617.8382899999997,12.622,I,OGLE
2618.6505899999997,12.645,I,OGLE
2618.7455800000002,12.640999999999998,I,OGLE
2619.6087199999997,12.695,I,OGLE
2619.71547,12.739,I,OGLE
2619.8398399999996,12.692,I,OGLE
2620.63861,12.765,I,OGLE
2620.72385,12.761,I,OGLE
2620.8405399999997,12.753,I,OGLE
2621.67058,12.911,I,OGLE
2621.74833,12.767000000000001,I,OGLE
2621.8415,12.83,I,OGLE
2622.63861,12.817,I,OGLE
2622.72005,12.823,I,OGLE
2622.8399600000002,12.824000000000002,I,OGLE
2623.63736,12.878,I,OGLE
2623.7254199999998,12.909,I,OGLE
2623.8367399999997,12.914000000000001,I,OGLE
2624.66792,12.937000000000001,I,OGLE
2624.73905,12.918,I,OGLE
2624.8338,12.921,I,OGLE
2625.65292,13.029000000000002,I,OGLE
2625.70482,13.058,I,OGLE
2625.81495,12.991,I,OGLE
2626.62176,12.988,I,OGLE
2627.72951,13.005,I,OGLE
2627.7822699999997,12.985999999999999,I,OGLE
2627.80339,12.998,I,OGLE
2628.64633,13.022,I,OGLE
2628.7233300000007,13.022,I,OGLE
2628.79054,13.025,I,OGLE
2629.64202,13.02,I,OGLE
2629.75036,12.993,I,OGLE
2629.80905,13.020999999999999,I,OGLE
2629.83012,13.026,I,OGLE
2630.62988,13.057,I,OGLE
2630.70945,13.073,I,OGLE
2630.78975,13.079,I,OGLE
2631.64139,13.040999999999999,I,OGLE
2631.72418,13.03,I,OGLE
2632.59736,12.815999999999999,I,OGLE
2632.70316,12.852,I,OGLE
2632.72412,12.827,I,OGLE
2632.8046600000002,12.783,I,OGLE
2634.5961399999997,12.592,I,OGLE
2634.68618,12.652000000000001,I,OGLE
2634.81938,12.584000000000001,I,OGLE
2635.64639,12.597999999999999,I,OGLE
2635.72369,12.595,I,OGLE
2635.80371,12.593,I,OGLE
2635.82662,12.585999999999999,I,OGLE
2636.6742,12.602,I,OGLE
2636.7546,12.557,I,OGLE
2636.83432,12.565,I,OGLE
2637.63627,12.58,I,OGLE
2637.71486,12.569,I,OGLE
2637.81797,12.584000000000001,I,OGLE
2638.61755,12.628,I,OGLE
2638.71845,12.620999999999999,I,OGLE
2638.81793,12.585,I,OGLE
2639.59063,12.664000000000001,I,OGLE
2639.82697,12.665999999999999,I,OGLE
2640.59959,12.75,I,OGLE
2640.74158,12.645999999999999,I,OGLE
2641.5997199999997,12.689,I,OGLE
2641.73607,12.683,I,OGLE
2641.76505,12.684000000000001,I,OGLE
2641.8469,12.702,I,OGLE
2642.59781,12.682,I,OGLE
2642.69964,12.754000000000001,I,OGLE
2643.6047399999998,12.727,I,OGLE
2643.74835,12.720999999999998,I,OGLE
2644.5873899999997,12.845,I,OGLE
2644.69787,12.838,I,OGLE
2645.59791,12.808,I,OGLE
2645.73963,12.811,I,OGLE
2645.76699,12.825,I,OGLE
2645.84601,12.828,I,OGLE
2646.60839,12.856,I,OGLE
2646.73225,12.864,I,OGLE
2647.607310000001,12.911,I,OGLE
2647.69601,12.915999999999999,I,OGLE
2647.71708,12.914000000000001,I,OGLE
2649.6044699999998,12.982999999999999,I,OGLE
2649.69683,12.985,I,OGLE
2650.6246300000007,13.007,I,OGLE
2650.68614,12.985,I,OGLE
2650.79596,12.991,I,OGLE
2651.62062,12.987,I,OGLE
2651.71134,13.054,I,OGLE
2652.58722,13.023,I,OGLE
2652.66615,13.017999999999999,I,OGLE
2652.7636899999998,13.027000000000001,I,OGLE
2653.59497,13.067,I,OGLE
2653.64984,13.048,I,OGLE
2653.76396,13.075,I,OGLE
2654.6129300000002,13.027000000000001,I,OGLE
2654.6907300000007,13.03,I,OGLE
2654.8313399999997,13.011,I,OGLE
2655.59936,12.805,I,OGLE
2655.7016,12.808,I,OGLE
2655.79833,12.808,I,OGLE
2656.61077,12.61,I,OGLE
2656.75584,12.599,I,OGLE
2656.8570600000007,12.594000000000001,I,OGLE
2657.6131800000007,12.587,I,OGLE
2657.6413399999997,12.58,I,OGLE
2657.8497399999997,12.575,I,OGLE
2658.57475,12.550999999999998,I,OGLE
2658.67422,12.575,I,OGLE
2658.7552100000007,12.544,I,OGLE
2659.63191,12.552999999999999,I,OGLE
2659.76792,12.554,I,OGLE
2659.79513,12.550999999999998,I,OGLE
2659.85952,12.579,I,OGLE
2660.58743,12.56,I,OGLE
2660.7015899999997,12.595999999999998,I,OGLE
2660.72824,12.618,I,OGLE
2661.5925,12.702,I,OGLE
2661.6463,12.725,I,OGLE
2661.8454699999998,12.629000000000001,I,OGLE
2662.63121,12.632,I,OGLE
2662.71138,12.581,I,OGLE
2662.76683,12.605,I,OGLE
2663.6458199999997,12.607000000000001,I,OGLE
2663.73328,12.618,I,OGLE
2664.69351,12.651,I,OGLE
2664.7267899999997,12.645,I,OGLE
2664.83143,12.65,I,OGLE
2665.67636,12.705,I,OGLE
2665.81338,12.679,I,OGLE
2666.6338100000007,12.751,I,OGLE
2666.75345,12.755999999999998,I,OGLE
2666.78065,12.717,I,OGLE
2667.6705899999997,12.755999999999998,I,OGLE
2667.82141,12.767000000000001,I,OGLE
2668.74425,12.802999999999999,I,OGLE
2668.7721899999997,12.806,I,OGLE
2669.58451,12.849,I,OGLE
2671.68053,12.943,I,OGLE
2671.84861,12.96,I,OGLE
2672.6576800000007,12.975,I,OGLE
2672.7561100000007,12.977,I,OGLE
2673.69403,13.013,I,OGLE
2673.75383,13.015999999999998,I,OGLE
2673.80137,13.013,I,OGLE
2674.6626,13.013,I,OGLE
2674.78464,13.012,I,OGLE
2675.63728,13.017999999999999,I,OGLE
2675.7481199999997,13.026,I,OGLE
2675.79925,13.064,I,OGLE
2676.6430800000007,13.064,I,OGLE
2676.7281199999998,13.081,I,OGLE
2677.64303,13.045,I,OGLE
2677.69998,13.039000000000001,I,OGLE
2677.78625,13.027999999999999,I,OGLE
2678.62112,12.812000000000001,I,OGLE
2678.7528,12.777999999999999,I,OGLE
2679.64162,12.591,I,OGLE
2679.77754,12.585999999999999,I,OGLE
2679.80489,12.581,I,OGLE
2680.7635800000007,12.588,I,OGLE
2681.60079,12.549000000000001,I,OGLE
2681.71224,12.545,I,OGLE
2682.5781899999997,12.556,I,OGLE
2683.61333,12.558,I,OGLE
2687.62597,12.637,I,OGLE
2692.5688,12.857999999999999,I,OGLE
2696.6161399999996,12.999,I,OGLE
2702.514,12.614,I,OGLE
2708.53787,12.589,I,OGLE
2724.5125399999997,12.934000000000001,I,OGLE
2871.90126,12.654000000000002,I,OGLE
2884.8636699999997,13.062999999999999,I,OGLE
2890.88567,12.569,I,OGLE
2896.83838,12.73,I,OGLE
2902.77302,13.035,I,OGLE
2907.8337699999997,13.083,I,OGLE
2911.88157,12.675,I,OGLE
2917.78512,12.689,I,OGLE
2923.7845,12.932,I,OGLE
