HJD,MAG,BAND,SURVEY
5988.64278,15.225999999999999,I,OGLE
5989.60674,15.39,I,OGLE
5990.60027,15.054,I,OGLE
5991.67526,15.157,I,OGLE
5992.63555,15.321,I,OGLE
5993.59242,15.452,I,OGLE
5994.59111,15.050999999999998,I,OGLE
5995.63881,15.265,I,OGLE
5996.6088899999995,15.408,I,OGLE
5997.61108,15.011,I,OGLE
5998.6094200000025,15.159,I,OGLE
5998.67909,15.17,I,OGLE
5999.65015,15.322000000000001,I,OGLE
6000.6255299999975,15.427999999999999,I,OGLE
6002.589220000003,15.247,I,OGLE
6003.55538,15.405999999999999,I,OGLE
6004.61578,14.987,I,OGLE
6005.59882,15.155,I,OGLE
6006.58277,15.325,I,OGLE
6007.5811,15.429,I,OGLE
6008.61557,15.074000000000002,I,OGLE
6009.55667,15.25,I,OGLE
6010.61226,15.408,I,OGLE
6011.57104,14.987,I,OGLE
6012.57013,15.16,I,OGLE
6013.55187,15.327,I,OGLE
6014.5708,15.413,I,OGLE
6015.56617,15.073,I,OGLE
6016.60685,15.262,I,OGLE
6017.57004,15.422,I,OGLE
6018.52541,14.978,I,OGLE
6019.57397,15.175,I,OGLE
6020.595960000002,15.352,I,OGLE
6021.58371,15.350999999999999,I,OGLE
6022.5952,15.087,I,OGLE
6023.56925,15.265,I,OGLE
6024.59209,15.429,I,OGLE
6025.592110000001,14.99,I,OGLE
6026.53839,15.174000000000001,I,OGLE
6028.57515,15.29,I,OGLE
6029.5927299999985,15.087,I,OGLE
6032.51303,14.970999999999998,I,OGLE
6033.5006,15.177,I,OGLE
6034.50619,15.347000000000001,I,OGLE
6035.53159,15.296,I,OGLE
6036.50843,15.100999999999999,I,OGLE
6037.5081,15.286,I,OGLE
6038.4998,15.41,I,OGLE
6039.50651,14.985999999999999,I,OGLE
6040.50881,15.19,I,OGLE
6047.4834299999975,15.186,I,OGLE
6048.4822,15.363,I,OGLE
6049.5055,15.204,I,OGLE
6050.48108,15.1,I,OGLE
6052.49675,15.45,I,OGLE
6053.4937899999995,15.013,I,OGLE
6055.50239,15.365,I,OGLE
6056.48937,15.18,I,OGLE
6057.49954,15.134,I,OGLE
6058.4929299999985,15.296,I,OGLE
6059.48657,15.450999999999999,I,OGLE
6060.48984,15.027000000000001,I,OGLE
6061.48047,15.218,I,OGLE
6062.47449,15.380999999999998,I,OGLE
6123.92356,15.199000000000002,I,OGLE
6137.92148,15.222000000000001,I,OGLE
6164.90868,15.069,I,OGLE
6165.92121,15.26,I,OGLE
6171.88699,15.064,I,OGLE
6174.91312,14.975,I,OGLE
6179.912960000002,15.269,I,OGLE
6180.865510000001,15.423,I,OGLE
6181.8797,14.985,I,OGLE
6182.88423,15.183,I,OGLE
6183.88594,15.342,I,OGLE
6184.91251,15.299000000000001,I,OGLE
6185.8622,15.078,I,OGLE
6186.863710000001,15.267000000000001,I,OGLE
6191.88929,15.277999999999999,I,OGLE
6193.87655,15.284,I,OGLE
6194.8935,15.440999999999999,I,OGLE
6196.87896,15.189,I,OGLE
6199.82794,15.095,I,OGLE
6202.8354,15.001,I,OGLE
6204.87051,15.36,I,OGLE
6207.88335,15.305,I,OGLE
6210.8820399999995,15.220999999999998,I,OGLE
6212.8348399999995,15.172,I,OGLE
6215.8738,15.456,I,OGLE
6216.83264,15.030999999999999,I,OGLE
6219.8176200000025,15.12,I,OGLE
6221.830910000002,15.297,I,OGLE
6222.83184,15.442,I,OGLE
6223.78893,15.020999999999999,I,OGLE
6224.85451,15.228,I,OGLE
6225.73648,15.359000000000002,I,OGLE
6226.74888,15.155,I,OGLE
6229.79144,15.456,I,OGLE
6230.73528,15.012,I,OGLE
6231.7601,15.208,I,OGLE
6232.82609,15.386,I,OGLE
6233.8353,15.02,I,OGLE
6234.83647,15.144,I,OGLE
6235.78387,15.302,I,OGLE
6236.80145,15.44,I,OGLE
6238.83519,15.24,I,OGLE
6239.80923,15.409,I,OGLE
6240.8524700000025,14.99,I,OGLE
6241.80612,15.139000000000001,I,OGLE
6242.849060000001,15.321,I,OGLE
6243.81788,15.437999999999999,I,OGLE
6244.75819,15.050999999999998,I,OGLE
6245.77469,15.244000000000002,I,OGLE
6248.79144,15.154000000000002,I,OGLE
6251.7820299999985,15.06,I,OGLE
6254.79197,14.970999999999998,I,OGLE
6257.8208799999975,15.354000000000001,I,OGLE
6262.74409,15.159,I,OGLE
6265.81646,15.085999999999999,I,OGLE
6270.83211,15.357999999999999,I,OGLE
6274.82378,15.437000000000001,I,OGLE
6278.77121,15.239,I,OGLE
6282.7936899999995,15.012,I,OGLE
6286.72695,15.100999999999999,I,OGLE
6289.79629,15.02,I,OGLE
6294.81822,15.31,I,OGLE
6299.77478,15.062000000000001,I,OGLE
6306.71495,15.091,I,OGLE
6312.69085,15.385,I,OGLE
6317.70052,15.040999999999999,I,OGLE
6323.67379,15.445,I,OGLE
6329.63302,15.335,I,OGLE
6333.62388,15.407,I,OGLE
6340.6360799999975,15.413,I,OGLE
6343.57989,15.32,I,OGLE
6347.6062,15.418,I,OGLE
6356.62363,15.181,I,OGLE
6363.54113,15.177999999999999,I,OGLE
6371.5638899999985,15.357999999999999,I,OGLE
6378.54697,15.359000000000002,I,OGLE
6387.53924,15.118,I,OGLE
6396.54501,15.457,I,OGLE
6404.5301899999995,15.05,I,OGLE
6416.50623,15.328,I,OGLE
6509.924770000001,15.257,I,OGLE
6520.89792,15.347999999999999,I,OGLE
6531.90902,15.440999999999999,I,OGLE
6547.8752,15.208,I,OGLE
6561.8424399999985,15.231,I,OGLE
6571.849179999997,15.149000000000001,I,OGLE
6577.8897799999995,14.984000000000002,I,OGLE
6583.7959299999975,15.394,I,OGLE
6608.83616,15.227,I,OGLE
6612.772410000001,14.994000000000002,I,OGLE
6616.73424,15.1,I,OGLE
6622.78821,15.159,I,OGLE
6628.81588,15.375,I,OGLE
6638.741660000002,15.292,I,OGLE
6645.73922,15.314,I,OGLE
6649.746160000002,15.384,I,OGLE
6654.766320000002,15.065,I,OGLE
6658.77881,15.155,I,OGLE
6662.77476,15.262,I,OGLE
6667.83596,15.292,I,OGLE
6672.77972,15.177999999999999,I,OGLE
6680.77404,15.354000000000001,I,OGLE
6690.66673,15.280999999999999,I,OGLE
6697.71535,15.293,I,OGLE
6705.68069,15.453,I,OGLE
6712.648,15.455,I,OGLE
6722.60882,15.386,I,OGLE
6736.62011,15.41,I,OGLE
6871.929359999999,15.376,I,OGLE
6887.92767,15.142999999999999,I,OGLE
6896.89795,15.463,I,OGLE
6907.88066,14.995,I,OGLE
6926.8097,15.261,I,OGLE
6932.81832,15.088,I,OGLE
6938.80373,15.325,I,OGLE
6942.80123,14.991,I,OGLE
6950.8520400000025,15.210999999999999,I,OGLE
6956.8548299999975,15.034,I,OGLE
6961.8494299999975,15.299000000000001,I,OGLE
6967.7208599999985,15.126,I,OGLE
6973.72635,15.126,I,OGLE
6980.763290000001,15.037,I,OGLE
6987.794290000003,14.975,I,OGLE
6992.76643,15.245,I,OGLE
6997.772220000003,15.395999999999999,I,OGLE
7002.71606,15.155,I,OGLE
7007.727370000001,15.417,I,OGLE
7013.6807599999975,15.265999999999998,I,OGLE
7016.78647,15.193,I,OGLE
7020.78436,15.28,I,OGLE
7024.76432,15.365,I,OGLE
7028.717490000001,15.442,I,OGLE
7032.77186,15.133,I,OGLE
7037.74728,15.210999999999999,I,OGLE
7042.74487,15.445,I,OGLE
7047.70804,15.125,I,OGLE
7051.7366299999985,15.225,I,OGLE
7056.6770799999995,15.455,I,OGLE
7062.66883,15.319,I,OGLE
7069.66548,15.325999999999999,I,OGLE
7074.6767599999985,14.985,I,OGLE
7080.5924799999975,15.417,I,OGLE
7083.61927,15.335999999999999,I,OGLE
7086.628290000002,15.254000000000001,I,OGLE
7091.608259999999,15.387,I,OGLE
7103.5763,15.182,I,OGLE
7112.58662,15.245,I,OGLE
7115.58322,15.458,I,OGLE
7119.54125,15.231,I,OGLE
7126.532290000001,15.181,I,OGLE
7131.53683,15.209000000000001,I,OGLE
7134.507140000002,15.117,I,OGLE
7137.53705,15.044,I,OGLE
7143.50171,15.453,I,OGLE
7277.908340000001,15.289000000000001,I,OGLE
7292.841009999999,15.448,I,OGLE
7294.8047400000005,15.202,I,OGLE
7297.80343,15.122,I,OGLE
7304.882320000002,15.144,I,OGLE
7312.79972,15.319,I,OGLE
7322.754,15.241,I,OGLE
7327.8567200000025,15.374,I,OGLE
7339.765109999998,15.157,I,OGLE
7345.72365,14.970999999999998,I,OGLE
7354.8004900000005,15.36,I,OGLE
7361.82335,15.377,I,OGLE
7366.69592,14.997,I,OGLE
7373.849279999998,15.038,I,OGLE
7377.8212,15.136,I,OGLE
7382.719440000003,15.382,I,OGLE
7385.73291,15.305,I,OGLE
7390.75475,15.002,I,OGLE
7399.7593700000025,15.33,I,OGLE
7404.749,14.972999999999999,I,OGLE
7408.72211,15.062000000000001,I,OGLE
7410.72351,15.425,I,OGLE
7413.686259999998,15.325999999999999,I,OGLE
7416.6931700000005,15.244000000000002,I,OGLE
7424.6356099999975,15.432,I,OGLE
7427.664940000002,15.357000000000001,I,OGLE
7431.66248,15.439,I,OGLE
7435.65542,15.277000000000001,I,OGLE
7439.6615,15.004000000000001,I,OGLE
7443.63283,15.100999999999999,I,OGLE
7449.6386,15.189,I,OGLE
7453.61306,15.020999999999999,I,OGLE
7462.627759999998,15.374,I,OGLE
7466.575229999998,15.459000000000001,I,OGLE
7472.58205,15.311,I,OGLE
7476.53779,15.392000000000001,I,OGLE
7488.4916,15.05,I,OGLE
7499.5147400000005,15.17,I,OGLE
7507.486959999997,15.335,I,OGLE
5293.55513,15.989,V,OGLE
5447.86353,16.293,V,OGLE
5458.86372,15.943,V,OGLE
5477.77978,16.004,V,OGLE
5485.84351,16.262999999999998,V,OGLE
5487.7531100000015,15.852,V,OGLE
5492.8096700000015,16.257,V,OGLE
5493.83216,15.555,V,OGLE
5494.80871,15.885,V,OGLE
5495.76584,16.176,V,OGLE
5497.861870000002,15.714,V,OGLE
5499.76912,16.265,V,OGLE
5502.8603,16.184,V,OGLE
5503.80305,16.252,V,OGLE
5505.764270000002,16.064,V,OGLE
5507.79973,15.495,V,OGLE
5509.76594,16.182000000000002,V,OGLE
5510.79995,16.217,V,OGLE
5511.81001,15.74,V,OGLE
5512.818920000002,16.102,V,OGLE
5514.82114,15.509,V,OGLE
5515.79831,15.94,V,OGLE
5516.82369,16.212,V,OGLE
5517.784760000001,16.180999999999994,V,OGLE
5521.77261,15.513,V,OGLE
5522.77102,15.94,V,OGLE
5523.73137,16.198,V,OGLE
5524.74074,16.159000000000002,V,OGLE
5525.70671,15.749,V,OGLE
5526.74349,16.104,V,OGLE
5527.804560000001,16.301,V,OGLE
5528.67895,15.509,V,OGLE
5529.65935,15.925,V,OGLE
5530.73751,16.203,V,OGLE
5531.82059,15.950999999999999,V,OGLE
5532.72954,15.769,V,OGLE
5533.7494799999995,16.114,V,OGLE
5534.78291,16.314,V,OGLE
5535.68369,15.511,V,OGLE
5536.76225,15.985,V,OGLE
5539.77103,15.807,V,OGLE
5546.73811,15.817,V,OGLE
5547.797170000003,16.139,V,OGLE
5548.7699200000025,16.298,V,OGLE
5549.78912,15.613,V,OGLE
5550.81114,16.03,V,OGLE
5553.68836,15.815999999999999,V,OGLE
5556.72974,15.615,V,OGLE
5557.71165,16.01,V,OGLE
5558.71116,16.24,V,OGLE
5559.75452,15.687999999999999,V,OGLE
5560.7681,15.864,V,OGLE
5561.6558799999975,16.141,V,OGLE
5562.7784299999985,16.308,V,OGLE
5563.70843,15.62,V,OGLE
5565.71518,16.250999999999998,V,OGLE
5566.74403,15.617,V,OGLE
5582.7330299999985,16.182000000000002,V,OGLE
5589.68073,16.189,V,OGLE
5592.70012,16.098,V,OGLE
5596.67199,16.199,V,OGLE
5598.65309,15.734000000000002,V,OGLE
5614.6193200000025,16.320999999999998,V,OGLE
5619.61171,15.787,V,OGLE
5622.60974,15.537,V,OGLE
5623.57242,15.965,V,OGLE
5625.5655799999995,16.054000000000002,V,OGLE
5627.63555,16.131,V,OGLE
5629.5756299999985,15.55,V,OGLE
5633.56228,15.799000000000001,V,OGLE
5647.55727,15.847000000000001,V,OGLE
5650.55299,15.623,V,OGLE
5652.55446,16.234,V,OGLE
5656.52235,16.317,V,OGLE
5659.55194,16.289,V,OGLE
5670.50539,16.29,V,OGLE
5674.5317799999975,15.526,V,OGLE
5679.52102,16.078,V,OGLE
5685.51651,15.73,V,OGLE
5693.47715,16.102,V,OGLE
5825.85272,16.164,V,OGLE
5843.89128,16.316,V,OGLE
5854.7994,16.142,V,OGLE
5863.76216,16.105,V,OGLE
5867.77889,16.215999999999998,V,OGLE
5875.7484,15.975999999999999,V,OGLE
5880.81451,16.029,V,OGLE
5883.80459,15.835999999999999,V,OGLE
5886.8227,15.628,V,OGLE
5892.78557,16.316,V,OGLE
5897.77416,15.865,V,OGLE
5910.74081,15.562000000000001,V,OGLE
5924.73754,15.508,V,OGLE
5932.70142,15.934000000000001,V,OGLE
5940.73144,16.215,V,OGLE
5952.74192,15.582,V,OGLE
5961.6807899999985,16.252,V,OGLE
5970.63727,15.83,V,OGLE
5972.7143399999995,16.319000000000006,V,OGLE
6006.54803,16.178,V,OGLE
6013.58755,16.194000000000006,V,OGLE
6020.56136,16.219,V,OGLE
6226.861370000001,15.582,V,OGLE
6229.8621,16.271,V,OGLE
6236.8357799999985,16.27,V,OGLE
6292.79317,15.707,V,OGLE
6317.66555,15.65,V,OGLE
6333.65915,16.283,V,OGLE
6344.62572,16.187,V,OGLE
6600.74867,16.185,V,OGLE
6997.806309999999,16.155,V,OGLE
7007.75752,16.293,V,OGLE
7137.50293,15.612,V,OGLE
7332.7530400000005,15.911,V,OGLE
7366.730059999999,15.567,V,OGLE
