HJD,MAG,BAND,SURVEY
476.76609,14.183,I,OGLE
477.55179000000004,14.196,I,OGLE
477.60308,14.197000000000001,I,OGLE
477.75055999999995,14.205,I,OGLE
477.83142000000004,14.209000000000001,I,OGLE
478.55795,14.269,I,OGLE
478.77833,14.289000000000001,I,OGLE
478.83727000000016,14.292,I,OGLE
479.55675999999994,14.359000000000002,I,OGLE
479.60065,14.369000000000002,I,OGLE
479.74899000000005,14.389000000000001,I,OGLE
479.83827,14.388,I,OGLE
480.59282,14.463,I,OGLE
480.67397,14.468,I,OGLE
480.76755,14.468,I,OGLE
480.81167999999997,14.470999999999998,I,OGLE
481.57799000000006,14.368,I,OGLE
481.72637000000003,14.335,I,OGLE
481.77035,14.324000000000002,I,OGLE
481.8143,14.318,I,OGLE
482.72722999999996,14.165,I,OGLE
482.80514000000005,14.165999999999999,I,OGLE
483.5935,14.164000000000001,I,OGLE
483.63797,14.158,I,OGLE
483.68181,14.16,I,OGLE
483.7258,14.165999999999999,I,OGLE
483.76972,14.174000000000001,I,OGLE
483.81363,14.168,I,OGLE
484.59218,14.197000000000001,I,OGLE
484.70086,14.193,I,OGLE
484.74521,14.192,I,OGLE
484.78923,14.2,I,OGLE
485.59582,14.248,I,OGLE
485.74276,14.258,I,OGLE
485.78687,14.265999999999998,I,OGLE
486.59234000000004,14.327,I,OGLE
486.63791,14.332,I,OGLE
486.73442,14.341,I,OGLE
486.7796,14.347999999999999,I,OGLE
487.6193,14.44,I,OGLE
487.66756,14.447000000000001,I,OGLE
487.71539,14.456,I,OGLE
487.75949,14.457,I,OGLE
487.80365,14.458,I,OGLE
488.60478,14.446,I,OGLE
488.64875,14.436,I,OGLE
488.7176,14.429,I,OGLE
488.76159,14.421,I,OGLE
488.80567,14.407,I,OGLE
489.58052999999995,14.269,I,OGLE
489.66952000000003,14.255,I,OGLE
489.71340999999995,14.248,I,OGLE
489.75735999999995,14.24,I,OGLE
490.57375999999994,14.15,I,OGLE
490.71095,14.154000000000002,I,OGLE
490.75505999999996,14.15,I,OGLE
490.79905999999994,14.152999999999999,I,OGLE
491.59826,14.19,I,OGLE
491.65008,14.192,I,OGLE
491.69422000000003,14.192,I,OGLE
491.80764000000005,14.200999999999999,I,OGLE
492.58245,14.214,I,OGLE
492.65677,14.210999999999999,I,OGLE
493.62997,14.296,I,OGLE
494.58020999999997,14.392000000000001,I,OGLE
494.62414,14.395,I,OGLE
494.66835999999995,14.402999999999999,I,OGLE
494.71269,14.415,I,OGLE
494.75767,14.415,I,OGLE
495.58302000000003,14.472000000000001,I,OGLE
495.65665,14.467,I,OGLE
495.71013,14.463,I,OGLE
496.57839,14.329,I,OGLE
496.62318,14.325999999999999,I,OGLE
496.66725,14.315,I,OGLE
496.71216,14.315,I,OGLE
498.57747,14.171,I,OGLE
498.62150999999994,14.171,I,OGLE
498.73526,14.181,I,OGLE
498.77919,14.179,I,OGLE
499.57242,14.2,I,OGLE
499.61813,14.194,I,OGLE
499.75843,14.2,I,OGLE
500.55624000000006,14.257,I,OGLE
500.61512999999997,14.265,I,OGLE
500.66003,14.276,I,OGLE
500.71117999999996,14.270999999999999,I,OGLE
500.75564,14.284,I,OGLE
501.57932999999997,14.347999999999999,I,OGLE
501.69805999999994,14.366,I,OGLE
507.56775999999996,14.228,I,OGLE
507.61293,14.232999999999999,I,OGLE
507.68475,14.235,I,OGLE
509.56359000000003,14.413,I,OGLE
509.61068,14.423,I,OGLE
509.66301,14.42,I,OGLE
510.60525,14.453,I,OGLE
510.65081,14.458,I,OGLE
510.69838,14.445,I,OGLE
511.69069,14.285,I,OGLE
512.5973700000002,14.155999999999999,I,OGLE
512.64568,14.145999999999999,I,OGLE
512.72001,14.145,I,OGLE
513.57765,14.181,I,OGLE
513.6232200000002,14.185,I,OGLE
513.71493,14.189,I,OGLE
514.5858900000002,14.202,I,OGLE
514.65499,14.206,I,OGLE
514.7053099999998,14.207,I,OGLE
514.7522,14.209000000000001,I,OGLE
515.58005,14.279000000000002,I,OGLE
515.63478,14.280999999999999,I,OGLE
515.68303,14.285,I,OGLE
516.58635,14.373,I,OGLE
516.6405599999998,14.374,I,OGLE
516.68753,14.380999999999998,I,OGLE
516.73403,14.39,I,OGLE
517.58435,14.472000000000001,I,OGLE
517.63418,14.475,I,OGLE
517.68417,14.472000000000001,I,OGLE
517.7303099999998,14.475999999999999,I,OGLE
518.6216900000002,14.359000000000002,I,OGLE
518.6669400000002,14.345,I,OGLE
518.71601,14.339,I,OGLE
519.5823,14.199000000000002,I,OGLE
519.6289400000002,14.183,I,OGLE
519.71136,14.18,I,OGLE
520.7231,14.174000000000001,I,OGLE
521.57862,14.207,I,OGLE
521.62373,14.203,I,OGLE
521.68651,14.203,I,OGLE
523.58781,14.332,I,OGLE
523.64049,14.335999999999999,I,OGLE
523.69038,14.341,I,OGLE
524.5801799999998,14.442,I,OGLE
524.6302,14.440999999999999,I,OGLE
526.5672900000002,14.265,I,OGLE
527.69244,14.155,I,OGLE
530.58257,14.290999999999999,I,OGLE
531.5799900000002,14.390999999999998,I,OGLE
532.56945,14.472000000000001,I,OGLE
533.58668,14.327,I,OGLE
534.5758900000002,14.16,I,OGLE
534.62001,14.162,I,OGLE
534.67177,14.152000000000001,I,OGLE
535.56048,14.175,I,OGLE
535.62078,14.175999999999998,I,OGLE
536.5396400000002,14.199000000000002,I,OGLE
536.58483,14.207,I,OGLE
536.63533,14.2,I,OGLE
537.5342099999998,14.263,I,OGLE
537.63442,14.276,I,OGLE
537.68126,14.270999999999999,I,OGLE
538.5222,14.341,I,OGLE
538.57395,14.347999999999999,I,OGLE
539.53084,14.454,I,OGLE
539.64195,14.465,I,OGLE
539.68602,14.466,I,OGLE
541.5412299999998,14.234000000000002,I,OGLE
541.59825,14.222000000000001,I,OGLE
542.5303200000002,14.155,I,OGLE
542.5822099999998,14.154000000000002,I,OGLE
542.62967,14.159,I,OGLE
542.67382,14.168,I,OGLE
543.56854,14.203,I,OGLE
543.61261,14.199000000000002,I,OGLE
543.6496599999998,14.200999999999999,I,OGLE
544.52133,14.235999999999999,I,OGLE
544.56561,14.232999999999999,I,OGLE
544.6098900000002,14.239,I,OGLE
544.6551,14.25,I,OGLE
551.51107,14.202,I,OGLE
552.52252,14.272,I,OGLE
553.52782,14.370999999999999,I,OGLE
554.50458,14.47,I,OGLE
554.59004,14.464,I,OGLE
555.51089,14.364,I,OGLE
557.61147,14.163,I,OGLE
558.55825,14.198,I,OGLE
559.5420799999998,14.245,I,OGLE
560.52009,14.317,I,OGLE
561.5201400000002,14.434000000000001,I,OGLE
562.52169,14.43,I,OGLE
564.52287,14.148,I,OGLE
565.52868,14.187000000000001,I,OGLE
566.52266,14.212,I,OGLE
567.5237099999998,14.289000000000001,I,OGLE
568.50897,14.379000000000001,I,OGLE
569.51877,14.465,I,OGLE
571.5046,14.165999999999999,I,OGLE
572.53463,14.175,I,OGLE
574.49645,14.26,I,OGLE
575.49504,14.342,I,OGLE
577.50402,14.405999999999999,I,OGLE
578.51754,14.225999999999999,I,OGLE
582.49972,14.306,I,OGLE
583.50247,14.417,I,OGLE
672.88792,14.474,I,OGLE
689.87191,14.161,I,OGLE
699.87312,14.239,I,OGLE
701.83871,14.43,I,OGLE
704.88122,14.152999999999999,I,OGLE
706.86265,14.206,I,OGLE
714.8301,14.252,I,OGLE
716.7946900000003,14.443,I,OGLE
720.85103,14.186,I,OGLE
728.78985,14.196,I,OGLE
729.7898799999997,14.265,I,OGLE
730.7454299999997,14.344000000000001,I,OGLE
733.83643,14.215,I,OGLE
741.8396700000003,14.158,I,OGLE
745.79452,14.376,I,OGLE
747.8429,14.345999999999998,I,OGLE
753.79678,14.44,I,OGLE
759.8313099999997,14.293,I,OGLE
766.80548,14.264000000000001,I,OGLE
772.82457,14.198,I,OGLE
775.8063099999997,14.427,I,OGLE
779.8249599999997,14.19,I,OGLE
787.80135,14.197000000000001,I,OGLE
789.78538,14.333,I,OGLE
790.79584,14.445,I,OGLE
795.75348,14.217,I,OGLE
796.82537,14.302999999999999,I,OGLE
797.7531299999997,14.402999999999999,I,OGLE
798.72509,14.472000000000001,I,OGLE
805.8099900000003,14.460999999999999,I,OGLE
816.7810099999997,14.187000000000001,I,OGLE
817.70023,14.207,I,OGLE
819.79992,14.387,I,OGLE
822.81412,14.177999999999999,I,OGLE
824.84342,14.195,I,OGLE
826.66685,14.325999999999999,I,OGLE
829.73748,14.252,I,OGLE
832.6936900000003,14.215,I,OGLE
836.79252,14.318,I,OGLE
840.6718800000001,14.261,I,OGLE
843.6723400000003,14.407,I,OGLE
850.6459199999997,14.464,I,OGLE
854.6837199999999,14.205,I,OGLE
855.65065,14.275,I,OGLE
856.6169800000001,14.365,I,OGLE
858.58954,14.378,I,OGLE
864.73962,14.429,I,OGLE
866.65165,14.270999999999999,I,OGLE
875.5648800000001,14.172,I,OGLE
880.55045,14.417,I,OGLE
887.56375,14.467,I,OGLE
892.69203,14.274000000000001,I,OGLE
895.5381699999997,14.378,I,OGLE
898.5450099999997,14.195,I,OGLE
922.61236,14.31,I,OGLE
928.5383400000001,14.196,I,OGLE
931.56025,14.449000000000002,I,OGLE
933.57,14.192,I,OGLE
947.5096599999999,14.337,I,OGLE
952.50346,14.344000000000001,I,OGLE
1045.89805,14.190999999999999,I,OGLE
1051.87831,14.194,I,OGLE
1052.9135099999999,14.165,I,OGLE
1053.89373,14.198,I,OGLE
1054.9094300000004,14.251,I,OGLE
1055.88191,14.329,I,OGLE
1059.89467,14.151,I,OGLE
1061.90444,14.218,I,OGLE
1068.90251,14.196,I,OGLE
1076.87383,14.225999999999999,I,OGLE
1081.87694,14.155999999999999,I,OGLE
1087.8239999999996,14.366,I,OGLE
1091.8265199999996,14.249,I,OGLE
1102.8089300000001,14.33,I,OGLE
1106.8639699999999,14.27,I,OGLE
1107.7917400000001,14.35,I,OGLE
1113.80452,14.225999999999999,I,OGLE
1119.80925,14.187000000000001,I,OGLE
1126.8653,14.165,I,OGLE
1131.70307,14.446,I,OGLE
1132.75507,14.277000000000001,I,OGLE
1136.78837,14.292,I,OGLE
1138.81249,14.475,I,OGLE
1142.67952,14.195,I,OGLE
1144.74843,14.345,I,OGLE
1151.77427,14.308,I,OGLE
1155.7735699999996,14.152999999999999,I,OGLE
1158.77111,14.274000000000001,I,OGLE
1161.7490300000004,14.377,I,OGLE
1165.7697699999999,14.242,I,OGLE
1169.76464,14.269,I,OGLE
1174.73848,14.390999999999998,I,OGLE
1179.75529,14.194,I,OGLE
1181.82735,14.357000000000001,I,OGLE
1186.7817699999996,14.195,I,OGLE
1187.84304,14.244000000000002,I,OGLE
1189.85185,14.423,I,OGLE
1196.72179,14.373,I,OGLE
1201.73061,14.196,I,OGLE
1203.7504800000004,14.328,I,OGLE
1207.6074,14.152000000000001,I,OGLE
1211.64514,14.386,I,OGLE
1214.64602,14.172,I,OGLE
1217.6209,14.255,I,OGLE
1220.62573,14.423,I,OGLE
1223.65196,14.195,I,OGLE
1225.5928900000001,14.298,I,OGLE
1227.6734,14.456,I,OGLE
1231.5693099999999,14.197000000000001,I,OGLE
1234.61755,14.468,I,OGLE
1236.6250300000004,14.202,I,OGLE
1240.5775,14.317,I,OGLE
1242.67921,14.449000000000002,I,OGLE
1244.62881,14.140999999999998,I,OGLE
1247.5593800000001,14.277999999999999,I,OGLE
1252.67525,14.175999999999998,I,OGLE
1256.5441,14.44,I,OGLE
1260.56959,14.192,I,OGLE
1265.54456,14.315,I,OGLE
1273.59045,14.208,I,OGLE
1277.52673,14.314,I,OGLE
1281.5705,14.148,I,OGLE
1288.525,14.184000000000001,I,OGLE
1290.5924,14.202,I,OGLE
1296.52975,14.145,I,OGLE
1298.56766,14.224,I,OGLE
1301.5094,14.466,I,OGLE
1305.5552,14.198,I,OGLE
1308.48471,14.458,I,OGLE
1313.5312099999999,14.235,I,OGLE
1316.52307,14.447000000000001,I,OGLE
1319.49934,14.187999999999999,I,OGLE
1329.50842,14.333,I,OGLE
1332.48368,14.257,I,OGLE
1340.47083,14.16,I,OGLE
1412.85769,14.43,I,OGLE
1418.85492,14.402999999999999,I,OGLE
1430.9094400000001,14.2,I,OGLE
1432.8432599999999,14.317,I,OGLE
1435.8192900000001,14.283,I,OGLE
1437.80318,14.187999999999999,I,OGLE
1440.8508199999999,14.388,I,OGLE
1446.86292,14.255999999999998,I,OGLE
1447.88844,14.344000000000001,I,OGLE
1451.8727099999999,14.152000000000001,I,OGLE
1455.85152,14.405,I,OGLE
1459.79018,14.177,I,OGLE
1462.79446,14.356,I,OGLE
1470.85483,14.439,I,OGLE
1475.76745,14.208,I,OGLE
1478.72282,14.466,I,OGLE
1481.69649,14.173,I,OGLE
1487.72588,14.265,I,OGLE
1490.72271,14.22,I,OGLE
1492.71583,14.407,I,OGLE
1495.71433,14.163,I,OGLE
1499.67211,14.350999999999999,I,OGLE
1502.66734,14.222000000000001,I,OGLE
1505.70794,14.24,I,OGLE
1507.8414,14.44,I,OGLE
1510.81737,14.15,I,OGLE
1512.71415,14.206,I,OGLE
1514.8252300000001,14.387,I,OGLE
1517.6607099999999,14.187999999999999,I,OGLE
1519.73434,14.199000000000002,I,OGLE
1521.67009,14.329,I,OGLE
1523.79085,14.421,I,OGLE
1525.7852,14.154000000000002,I,OGLE
1527.71416,14.22,I,OGLE
1528.76051,14.302,I,OGLE
1529.7816,14.421,I,OGLE
1531.77472,14.306,I,OGLE
1538.73125,14.385,I,OGLE
1541.68735,14.199000000000002,I,OGLE
1542.71722,14.241,I,OGLE
1544.64324,14.422,I,OGLE
1547.77018,14.145,I,OGLE
1548.74777,14.189,I,OGLE
1549.74203,14.212,I,OGLE
1552.60676,14.467,I,OGLE
1554.73325,14.177,I,OGLE
1555.7399599999999,14.17,I,OGLE
1562.74291,14.151,I,OGLE
1564.6214699999994,14.222999999999999,I,OGLE
1567.71407,14.469000000000001,I,OGLE
1570.61942,14.181,I,OGLE
1574.76135,14.464,I,OGLE
1577.71102,14.164000000000001,I,OGLE
1580.74709,14.323,I,OGLE
1583.63246,14.295,I,OGLE
1585.75434,14.187000000000001,I,OGLE
1589.6372800000001,14.474,I,OGLE
1592.62906,14.162,I,OGLE
1595.67497,14.335999999999999,I,OGLE
1599.6166,14.144,I,OGLE
1601.69263,14.22,I,OGLE
1604.57418,14.468,I,OGLE
1606.60904,14.157,I,OGLE
1609.6504,14.270999999999999,I,OGLE
1610.6355199999994,14.357000000000001,I,OGLE
1613.52655,14.235,I,OGLE
1615.5585199999994,14.192,I,OGLE
1617.62987,14.317,I,OGLE
1619.61354,14.456,I,OGLE
1620.5647099999999,14.292,I,OGLE
1622.51487,14.181,I,OGLE
1624.51143,14.277999999999999,I,OGLE
1626.51226,14.465,I,OGLE
1627.63336,14.344000000000001,I,OGLE
1629.51239,14.159,I,OGLE
1630.5937900000001,14.197000000000001,I,OGLE
1632.53034,14.328,I,OGLE
1634.50806,14.440999999999999,I,OGLE
1646.49895,14.262,I,OGLE
1650.57016,14.225999999999999,I,OGLE
1654.53739,14.32,I,OGLE
1656.5236,14.463,I,OGLE
1659.53108,14.187000000000001,I,OGLE
1661.55504,14.283,I,OGLE
1663.58065,14.481,I,OGLE
1667.52192,14.194,I,OGLE
1670.54367,14.437000000000001,I,OGLE
1673.5141199999994,14.149000000000001,I,OGLE
1681.4840399999994,14.169,I,OGLE
1691.5319600000007,14.319,I,OGLE
1694.4885100000001,14.297,I,OGLE
1769.8755899999999,14.159,I,OGLE
1771.9024,14.24,I,OGLE
1772.88226,14.324000000000002,I,OGLE
1775.8833300000001,14.289000000000001,I,OGLE
1784.86795,14.168,I,OGLE
1789.85663,14.436,I,OGLE
1804.80626,14.404000000000002,I,OGLE
1808.8868100000002,14.244000000000002,I,OGLE
1812.80135,14.296,I,OGLE
1816.8127,14.277999999999999,I,OGLE
1821.80328,14.168,I,OGLE
1823.8454,14.261,I,OGLE
1826.8284800000001,14.422,I,OGLE
1829.8021600000002,14.199000000000002,I,OGLE
1830.81545,14.215,I,OGLE
1834.8544399999998,14.312999999999999,I,OGLE
1845.8518800000002,14.24,I,OGLE
1851.8492600000002,14.204,I,OGLE
1859.79158,14.206,I,OGLE
1861.8087699999999,14.337,I,OGLE
1864.7862300000002,14.265999999999998,I,OGLE
1865.76642,14.155999999999999,I,OGLE
1867.8202,14.222999999999999,I,OGLE
1868.80577,14.305,I,OGLE
1870.73908,14.475999999999999,I,OGLE
1871.8230600000002,14.322000000000001,I,OGLE
1873.78264,14.182,I,OGLE
2167.86807,14.259,I,OGLE
2186.84186,14.31,I,OGLE
2190.82726,14.147,I,OGLE
2192.87023,14.210999999999999,I,OGLE
2193.79178,14.274000000000001,I,OGLE
2202.79126,14.436,I,OGLE
2214.83893,14.2,I,OGLE
2224.79337,14.42,I,OGLE
2227.70424,14.154000000000002,I,OGLE
2229.70971,14.200999999999999,I,OGLE
2231.67808,14.357000000000001,I,OGLE
2233.6464,14.39,I,OGLE
2236.65875,14.194,I,OGLE
2239.62679,14.425999999999998,I,OGLE
2241.71371,14.28,I,OGLE
2243.76742,14.187999999999999,I,OGLE
2247.84931,14.46,I,OGLE
2248.85196,14.307,I,OGLE
2250.782,14.165999999999999,I,OGLE
2252.69899,14.26,I,OGLE
2254.69027,14.447000000000001,I,OGLE
2257.69848,14.142999999999999,I,OGLE
2260.70395,14.295,I,OGLE
2263.73081,14.305,I,OGLE
2264.70952,14.148,I,OGLE
2266.69531,14.187000000000001,I,OGLE
2270.76248,14.352,I,OGLE
2271.84323,14.168,I,OGLE
2272.74868,14.155999999999999,I,OGLE
2274.74022,14.242,I,OGLE
2276.8016,14.429,I,OGLE
2278.66585,14.280999999999999,I,OGLE
2280.74419,14.182,I,OGLE
2282.7401,14.280999999999999,I,OGLE
2289.8035800000002,14.26,I,OGLE
2292.820010000001,14.379000000000001,I,OGLE
2294.7881199999997,14.157,I,OGLE
2296.80881,14.232999999999999,I,OGLE
2298.80244,14.424000000000001,I,OGLE
2300.78007,14.288,I,OGLE
2302.75319,14.175999999999998,I,OGLE
2304.79163,14.279000000000002,I,OGLE
2315.67893,14.265,I,OGLE
2324.53678,14.172,I,OGLE
2328.5236800000002,14.446,I,OGLE
2334.51697,14.29,I,OGLE
2364.50646,14.335,I,OGLE
2385.5239300000007,14.237,I,OGLE
2529.86808,14.319,I,OGLE
2539.8680600000002,14.200999999999999,I,OGLE
2545.83527,14.145999999999999,I,OGLE
2552.89377,14.167,I,OGLE
2556.88243,14.344000000000001,I,OGLE
2560.79169,14.151,I,OGLE
2561.7932100000007,14.184000000000001,I,OGLE
2565.79967,14.462,I,OGLE
2574.74973,14.202,I,OGLE
2578.81808,14.323,I,OGLE
2586.74015,14.386,I,OGLE
2590.78842,14.179,I,OGLE
2596.79513,14.241,I,OGLE
2605.83493,14.175999999999998,I,OGLE
2609.79999,14.470999999999998,I,OGLE
2614.7773399999996,14.245,I,OGLE
2618.80793,14.270999999999999,I,OGLE
2621.73308,14.205,I,OGLE
2624.65264,14.46,I,OGLE
2627.76172,14.165,I,OGLE
2629.7826600000008,14.255,I,OGLE
2632.6824699999997,14.424000000000001,I,OGLE
2635.78309,14.193,I,OGLE
2638.70089,14.405999999999999,I,OGLE
2640.79758,14.302999999999999,I,OGLE
2642.75583,14.182,I,OGLE
2644.754810000001,14.276,I,OGLE
2646.71449,14.457,I,OGLE
2650.76579,14.203,I,OGLE
2652.86017,14.325999999999999,I,OGLE
2654.78918,14.436,I,OGLE
2656.69466,14.136,I,OGLE
2658.6570899999997,14.209000000000001,I,OGLE
2660.67627,14.377,I,OGLE
2662.69085,14.343,I,OGLE
2664.66583,14.167,I,OGLE
2666.73138,14.259,I,OGLE
2668.72228,14.452,I,OGLE
2672.81599,14.185,I,OGLE
2674.72185,14.31,I,OGLE
2676.7110199999997,14.468,I,OGLE
2678.78338,14.147,I,OGLE
2680.6701199999998,14.203,I,OGLE
2682.71544,14.373,I,OGLE
2687.60386,14.192,I,OGLE
2692.60254,14.294,I,OGLE
2696.59376,14.269,I,OGLE
2701.58545,14.165,I,OGLE
2708.51512,14.154000000000002,I,OGLE
2715.51075,14.175999999999998,I,OGLE
2870.92906,14.155,I,OGLE
2890.86355,14.470999999999998,I,OGLE
2895.8994199999997,14.257,I,OGLE
2900.86365,14.144,I,OGLE
2911.84905,14.356,I,OGLE
2917.76302,14.225,I,OGLE
2922.88518,14.142999999999999,I,OGLE
2926.81812,14.379000000000001,I,OGLE
2931.74637,14.193,I,OGLE
2934.78715,14.443,I,OGLE
2940.7676699999997,14.29,I,OGLE
2943.771860000001,14.31,I,OGLE
2947.7805,14.263,I,OGLE
2949.8703600000013,14.462,I,OGLE
2950.694310000001,14.402000000000001,I,OGLE
2954.71764,14.228,I,OGLE
2956.7629899999997,14.423,I,OGLE
2958.80465,14.277999999999999,I,OGLE
2962.80179,14.282,I,OGLE
2965.8248,14.335,I,OGLE
2968.6925,14.186,I,OGLE
2973.766010000001,14.247,I,OGLE
2976.63244,14.209000000000001,I,OGLE
2978.83351,14.409,I,OGLE
2980.74848,14.312999999999999,I,OGLE
2982.75655,14.162,I,OGLE
2984.7881399999997,14.274000000000001,I,OGLE
2987.66953,14.404000000000002,I,OGLE
2989.62763,14.152000000000001,I,OGLE
2991.6916,14.229000000000001,I,OGLE
2993.7119199999997,14.429,I,OGLE
2995.7867699999997,14.277999999999999,I,OGLE
2997.75738,14.18,I,OGLE
2999.6570699999997,14.277999999999999,I,OGLE
3000.70597,14.373,I,OGLE
3002.69426,14.353,I,OGLE
3004.69512,14.16,I,OGLE
3006.63861,14.24,I,OGLE
3008.7935199999997,14.442,I,OGLE
3010.7130899999997,14.255,I,OGLE
3011.76805,14.154000000000002,I,OGLE
3015.78562,14.41,I,OGLE
3017.77331,14.302999999999999,I,OGLE
3019.72702,14.174000000000001,I,OGLE
3021.82,14.269,I,OGLE
3023.68208,14.452,I,OGLE
3025.65351,14.222000000000001,I,OGLE
3027.69908,14.194,I,OGLE
3029.68399,14.302999999999999,I,OGLE
3031.75406,14.450999999999999,I,OGLE
3036.61613,14.269,I,OGLE
3039.55801,14.376,I,OGLE
3041.66605,14.162,I,OGLE
3043.676760000001,14.247,I,OGLE
3045.73963,14.436,I,OGLE
3047.69328,14.252,I,OGLE
3048.6244899999997,14.147,I,OGLE
3050.64151,14.205,I,OGLE
3052.6429,14.385,I,OGLE
3054.64738,14.319,I,OGLE
3056.6355399999998,14.165,I,OGLE
3058.62948,14.265,I,OGLE
3060.6791,14.458,I,OGLE
3066.52541,14.3,I,OGLE
3068.56496,14.46,I,OGLE
3070.6372100000012,14.152999999999999,I,OGLE
3073.65705,14.286,I,OGLE
3076.5809,14.37,I,OGLE
3078.6676899999998,14.172,I,OGLE
3082.6446899999996,14.443,I,OGLE
3085.54713,14.147,I,OGLE
3088.51013,14.280999999999999,I,OGLE
3090.65184,14.470999999999998,I,OGLE
3093.53444,14.172,I,OGLE
3098.64375,14.394,I,OGLE
3102.6144600000002,14.225999999999999,I,OGLE
3105.6201899999996,14.460999999999999,I,OGLE
3108.59815,14.183,I,OGLE
3111.54653,14.367,I,OGLE
3129.48884,14.165,I,OGLE
3134.5097,14.460999999999999,I,OGLE
3216.90355,14.408,I,OGLE
3242.8383,14.222000000000001,I,OGLE
3248.89105,14.179,I,OGLE
3264.83869,14.204,I,OGLE
3270.90539,14.173,I,OGLE
3274.79075,14.436,I,OGLE
3278.8457,14.2,I,OGLE
3282.82188,14.470999999999998,I,OGLE
3287.79529,14.27,I,OGLE
3295.7528899999998,14.304,I,OGLE
3297.74498,14.468,I,OGLE
3299.80913,14.16,I,OGLE
3301.80648,14.205,I,OGLE
3304.87092,14.465,I,OGLE
3307.74035,14.172,I,OGLE
3309.7725,14.254000000000001,I,OGLE
3311.77045,14.440999999999999,I,OGLE
3320.81808,14.325,I,OGLE
3327.78599,14.404000000000002,I,OGLE
3330.74435,14.208,I,OGLE
3334.84384,14.46,I,OGLE
3339.79167,14.285,I,OGLE
3353.83797,14.222000000000001,I,OGLE
3357.62826,14.35,I,OGLE
3360.66709,14.197000000000001,I,OGLE
3363.77535,14.465,I,OGLE
3369.85265,14.322000000000001,I,OGLE
3375.789,14.208,I,OGLE
3378.7145299999997,14.472000000000001,I,OGLE
3387.7075700000005,14.265,I,OGLE
3394.59764,14.342,I,OGLE
3396.64849,14.175,I,OGLE
3399.75111,14.353,I,OGLE
3403.7384700000002,14.158,I,OGLE
3408.6229200000002,14.47,I,OGLE
3413.5779,14.279000000000002,I,OGLE
3417.59499,14.212,I,OGLE
3425.6031399999997,14.145999999999999,I,OGLE
3431.59113,14.345,I,OGLE
3437.56667,14.453,I,OGLE
3446.53576,14.322000000000001,I,OGLE
3456.4973,14.207,I,OGLE
3474.48389,14.448,I,OGLE
3603.92609,14.184000000000001,I,OGLE
3619.8691,14.225999999999999,I,OGLE
3633.84559,14.200999999999999,I,OGLE
3639.81205,14.152999999999999,I,OGLE
3644.8481,14.472000000000001,I,OGLE
3651.79055,14.439,I,OGLE
3654.8383200000003,14.15,I,OGLE
3658.80191,14.374,I,OGLE
3660.8267100000003,14.337,I,OGLE
3665.8207,14.345999999999998,I,OGLE
3670.7904200000003,14.202,I,OGLE
3673.8005399999997,14.415999999999999,I,OGLE
3676.8005799999996,14.16,I,OGLE
3684.8545799999997,14.167,I,OGLE
3687.82694,14.329,I,OGLE
3690.7468799999997,14.282,I,OGLE
3693.78439,14.218,I,OGLE
3695.8157100000003,14.411,I,OGLE
3698.8052799999996,14.167,I,OGLE
3700.82391,14.213,I,OGLE
3703.75798,14.458,I,OGLE
3705.8221799999997,14.24,I,OGLE
3708.8099799999995,14.24,I,OGLE
3712.7675,14.308,I,OGLE
3714.83827,14.182,I,OGLE
3717.7306700000004,14.365,I,OGLE
3720.81876,14.187999999999999,I,OGLE
3724.73639,14.32,I,OGLE
3727.8109799999997,14.269,I,OGLE
3728.77373,14.152000000000001,I,OGLE
3731.7772700000014,14.288,I,OGLE
3732.76036,14.394,I,OGLE
3735.61678,14.187000000000001,I,OGLE
3737.78665,14.204,I,OGLE
3740.74857,14.450999999999999,I,OGLE
3742.7558799999997,14.24,I,OGLE
3745.79184,14.227,I,OGLE
3747.7944399999997,14.418,I,OGLE
3748.76165,14.464,I,OGLE
3750.7718299999997,14.147,I,OGLE
3752.7818899999997,14.197000000000001,I,OGLE
3754.7996799999996,14.369000000000002,I,OGLE
3757.58065,14.23,I,OGLE
3759.78574,14.190999999999999,I,OGLE
3763.6576700000014,14.456,I,OGLE
3766.61407,14.190999999999999,I,OGLE
3770.7006,14.474,I,OGLE
3773.73335,14.177999999999999,I,OGLE
3776.7050600000002,14.335,I,OGLE
3779.65834,14.248,I,OGLE
3783.57501,14.306,I,OGLE
3788.54773,14.181,I,OGLE
3792.5852,14.458,I,OGLE
3800.56708,14.458,I,OGLE
3810.5251299999995,14.158,I,OGLE
3824.4953200000004,14.165999999999999,I,OGLE
3950.91893,14.165999999999999,I,OGLE
3964.9176700000003,14.18,I,OGLE
3970.84256,14.440999999999999,I,OGLE
3981.91111,14.2,I,OGLE
3990.89983,14.329,I,OGLE
3998.9036200000014,14.398,I,OGLE
4003.71731,14.19,I,OGLE
4005.8930299999997,14.333,I,OGLE
4006.73859,14.44,I,OGLE
4008.7593799999995,14.258,I,OGLE
4013.7599200000004,14.386,I,OGLE
4018.8925,14.214,I,OGLE
4024.75646,14.155,I,OGLE
4026.8341,14.243,I,OGLE
4029.7786899999996,14.46,I,OGLE
4032.8095299999995,14.19,I,OGLE
4038.76126,14.189,I,OGLE
4041.7212299999997,14.255,I,OGLE
4043.7261700000004,14.440999999999999,I,OGLE
4046.81955,14.139000000000001,I,OGLE
4049.6887100000004,14.296,I,OGLE
