HJD,MAG,BAND,SURVEY
-20005.666308000218,15.269779000000002,B,DASCH
-19954.702681000344,15.562053,B,DASCH
-19942.73669799976,15.072159,B,DASCH
-19941.727698000148,15.209279,B,DASCH
-19941.67769799987,15.059719,B,DASCH
-19926.726673000026,15.37584,B,DASCH
-19887.77598399995,14.292479,B,DASCH
-19792.411408999935,14.946403,B,DASCH
-19686.55175699992,14.841431,B,DASCH
-19685.613768000156,14.945513,B,DASCH
-19681.656815000344,15.558001,B,DASCH
-19680.559827999678,15.414520999999999,B,DASCH
-19680.520827999804,15.291367999999999,B,DASCH
-19677.5538639999,15.123842000000002,B,DASCH
-19677.483864000067,14.933079000000001,B,DASCH
-19674.69689799985,15.621270999999998,B,DASCH
-19648.68821399985,15.012414000000001,B,DASCH
-19647.71822499996,15.384886999999999,B,DASCH
-19634.719368999824,15.191744,B,DASCH
-19632.719390000217,15.475384,B,DASCH
-19627.729439000133,14.959097,B,DASCH
-19627.674438999966,14.984706,B,DASCH
-19626.607449000236,15.035195000000002,B,DASCH
-19624.641468000133,15.315857000000001,B,DASCH
-19619.730510999914,15.122320000000002,B,DASCH
-19619.666391999926,14.366883999999999,B,DASCH
-19619.606511999853,15.351157999999998,B,DASCH
-19595.633661000058,15.919594,B,DASCH
-19415.355343000032,14.802060999999998,B,DASCH
-19415.35334300017,15.311289000000002,B,DASCH
-19414.35333900014,14.352072,B,DASCH
-19410.362323000096,15.834288,B,DASCH
-19408.489316000137,15.385097,B,DASCH
-19406.43330999976,14.605425,B,DASCH
-19394.453290999867,15.572276,B,DASCH
-19394.415291000158,15.569019,B,DASCH
-19394.39329099981,14.876006,B,DASCH
-19381.542302999645,15.468091000000001,B,DASCH
-19381.476303000003,15.775369,B,DASCH
-19380.466304999776,15.869921,B,DASCH
-19376.376317000017,15.631287,B,DASCH
-19361.52638800023,15.192060999999999,B,DASCH
-19359.463401000015,15.472273000000001,B,DASCH
-19358.458407000173,15.223054999999999,B,DASCH
-19352.496449999977,15.726707000000001,B,DASCH
-19352.429450999945,15.444545999999999,B,DASCH
-19351.530458000023,15.407142000000002,B,DASCH
-19351.462458000053,15.232314,B,DASCH
-19334.517613000236,14.812592,B,DASCH
-19334.507612999994,14.991037,B,DASCH
-19330.548654000275,15.507622,B,DASCH
-19327.684684999753,15.114544,B,DASCH
-19327.61968600005,14.710852,B,DASCH
-19327.55468699988,14.656317000000001,B,DASCH
-19327.427688000258,14.619233,B,DASCH
-19327.424688000232,14.949257999999999,B,DASCH
-19326.685695999768,15.236132999999999,B,DASCH
-19326.555697999895,15.054007,B,DASCH
-19326.49069900019,15.068129999999998,B,DASCH
-19322.576743000187,15.190992000000001,B,DASCH
-19319.424779000226,15.356803,B,DASCH
-19304.42995900009,15.551556,B,DASCH
-19298.637029999867,14.976415,B,DASCH
-19298.48403199995,14.925134,B,DASCH
-19287.445166000165,15.690137,B,DASCH
-19274.527315000072,15.512564000000001,B,DASCH
-19050.37434399966,14.921470000000001,B,DASCH
-19021.378293999936,14.612936,B,DASCH
-19009.482322999742,15.549853,B,DASCH
-19009.452322999947,16.013758,B,DASCH
-18977.414532999974,14.607153,B,DASCH
-18947.429858999792,15.564210000000001,B,DASCH
-18945.539921000134,14.626774,B,DASCH
-18926.715111999772,14.781456,B,DASCH
-18923.665149000008,15.55066,B,DASCH
-18921.446175000165,15.381107,B,DASCH
-18892.681481000036,15.308709,B,DASCH
-18892.607481000014,14.951729,B,DASCH
-18891.680490000173,14.902301000000001,B,DASCH
-18891.61149000004,14.657364000000001,B,DASCH
-18891.603490000125,14.615888,B,DASCH
-18891.542491000146,14.738357999999998,B,DASCH
-18890.681497999933,15.061789000000001,B,DASCH
-18890.61249900004,15.063122,B,DASCH
-18889.686507000122,15.151357999999998,B,DASCH
-18881.68256899994,15.505642000000002,B,DASCH
-18858.70068199979,15.816416,B,DASCH
-18856.698686999734,14.840577,B,DASCH
-18804.704632000066,14.382048000000001,B,DASCH
-18715.347559999675,15.837801,B,DASCH
-18704.35546500003,15.035798000000002,B,DASCH
-18696.401407000143,15.199439000000002,B,DASCH
-18683.421337000094,14.841460999999999,B,DASCH
-18682.35833199974,15.168671,B,DASCH
-18682.35533200018,15.072195,B,DASCH
-18678.418318000156,15.366836,B,DASCH
-18678.372318000067,15.238726000000002,B,DASCH
-18678.35431799991,15.726110999999998,B,DASCH
-18674.38430600008,15.272251,B,DASCH
-18669.396296000108,14.67738,B,DASCH
-18669.362296000123,14.84936,B,DASCH
-18641.47733400017,14.626084,B,DASCH
-18561.65161699988,14.750278,B,DASCH
-18541.67634000024,14.709319,B,DASCH
-18534.59441300016,14.275947,B,DASCH
-18476.683695999905,14.545995999999999,B,DASCH
-18475.750694999937,14.993576000000001,B,DASCH
-18475.684695000295,14.801634,B,DASCH
-18470.68968599988,15.098249,B,DASCH
-18330.41140299989,15.456445,B,DASCH
-18329.406395999715,15.635960999999998,B,DASCH
-18325.40737200016,14.911547,B,DASCH
-18325.356372000184,14.962537,B,DASCH
-18324.388367000036,15.074710000000001,B,DASCH
-18324.35536699975,14.969833,B,DASCH
-18323.405361999758,15.390692999999999,B,DASCH
-18323.35736100003,15.47071,B,DASCH
-18322.357356000226,16.093443,B,DASCH
-18319.42334199976,14.70354,B,DASCH
-18318.413337999955,14.85896,B,DASCH
-18318.387337999884,14.758697,B,DASCH
-18317.411334000062,15.121672,B,DASCH
-18317.387333999854,15.056842000000001,B,DASCH
-18312.367314999923,14.659291,B,DASCH
-18302.486293999944,15.20026,B,DASCH
-18301.479292999953,15.498195,B,DASCH
-18300.42529199971,15.679319,B,DASCH
-18298.504290999845,15.035182999999998,B,DASCH
-18298.44329100009,14.876489000000001,B,DASCH
-18298.377290999983,14.793582,B,DASCH
-18297.488291000016,14.792506,B,DASCH
-18295.50129099982,15.384856,B,DASCH
-18295.451291000005,15.212497,B,DASCH
-18291.432293000165,15.00041,B,DASCH
-18289.498296000063,15.011493,B,DASCH
-18289.476295999717,14.757098000000001,B,DASCH
-18289.411295999773,14.719772,B,DASCH
-18287.538299000356,15.371035999999998,B,DASCH
-18287.4782990003,15.273825,B,DASCH
-18286.503300999757,15.74068,B,DASCH
-18265.541389000136,15.601780999999999,B,DASCH
-18265.469388999976,15.651926000000001,B,DASCH
-18261.44941599993,14.670098999999999,B,DASCH
-18261.448415999766,14.682379000000001,B,DASCH
-18254.46840000013,13.805048000000001,B,DASCH
-18239.625603999943,14.595286999999999,B,DASCH
-18239.560604,14.739818,B,DASCH
-18239.430606000125,15.034851999999999,B,DASCH
-18238.592613999732,15.164385000000001,B,DASCH
-18238.46261599986,15.319778,B,DASCH
-18216.63986200001,14.922881,B,DASCH
-18203.688020000234,14.711323000000002,B,DASCH
-18203.623021000065,14.920998999999998,B,DASCH
-18203.493022999726,14.891207000000001,B,DASCH
-18203.428024000023,14.893606,B,DASCH
-18202.460034999996,15.149429999999999,B,DASCH
-18198.465084000025,15.237570999999999,B,DASCH
-18185.72023600014,14.728181,B,DASCH
-18178.581191999838,14.366957000000001,B,DASCH
-18176.644847999793,13.260407,B,DASCH
-18154.587543999776,14.572887,B,DASCH
-18140.718633000273,14.81024,B,DASCH
-18140.620633000042,14.484444,B,DASCH
-18139.692638000008,14.780582999999998,B,DASCH
-18129.71967699984,15.482779999999998,B,DASCH
-18126.73568499973,15.172312,B,DASCH
-18125.737688000314,14.771374,B,DASCH
-18125.672687999904,14.693879,B,DASCH
-18125.639688000083,14.390675,B,DASCH
-18123.640691000037,15.192712,B,DASCH
-18109.75888899993,14.363022,B,DASCH
-17988.350593000185,14.26917,B,DASCH
-17975.39547700016,14.84966,B,DASCH
-17972.400454000104,15.239842999999999,B,DASCH
-17969.344431000296,15.079775,B,DASCH
-17962.37838499993,15.035701999999999,B,DASCH
-17959.360367999878,15.330001000000001,B,DASCH
-17947.357702000067,14.530079,B,DASCH
-17946.36131300032,14.72112,B,DASCH
-17944.36130699981,15.453876000000001,B,DASCH
-17943.422305000015,15.496251,B,DASCH
-17941.360299999826,15.670027,B,DASCH
-17940.36029900005,14.895088000000001,B,DASCH
-17939.42529699998,15.396797,B,DASCH
-17939.41829700023,14.669595000000001,B,DASCH
-17938.36029500002,14.910603,B,DASCH
-17932.36429100018,14.237194,B,DASCH
-17930.374290999956,15.292373000000001,B,DASCH
-17874.568601999898,15.055048999999999,B,DASCH
-17843.619957000017,15.260985999999999,B,DASCH
-17820.64028599998,14.320632000000002,B,DASCH
-17532.495731000323,14.14985,B,DASCH
-17530.431950000115,13.957767,B,DASCH
-17495.68575000018,14.75474,B,DASCH
-17491.69579599984,15.597714999999999,B,DASCH
-17479.68794000009,15.15784,B,DASCH
-17462.610149000306,15.460185999999998,B,DASCH
-17460.633173000067,14.812906,B,DASCH
-17444.683352999855,14.991496,B,DASCH
-17223.351340999827,15.011582999999998,B,DASCH
-17202.45129000023,13.635987,B,DASCH
-17108.715011000168,14.470806,B,DASCH
-17108.57301199995,14.518187,B,DASCH
-17084.6642959998,15.099657,B,DASCH
-17084.621296999976,15.396557999999999,B,DASCH
-16954.638297999743,15.218333,B,DASCH
-16846.374302000273,15.326457000000001,B,DASCH
-16845.374299999792,15.019859,B,DASCH
-16839.377291999757,15.391751000000001,B,DASCH
-16756.67784900032,14.147712,B,DASCH
-16728.592191000003,14.863119000000001,B,DASCH
-9293.739980000071,14.879763,B,DASCH
-4613.982625999954,16.312286,B,DASCH
342.86800000000005,15.884,B,EROS
365.79124,14.634,B,EROS
372.70931,15.949000000000002,B,EROS
376.71068,15.554,B,EROS
379.82986,15.889,B,EROS
383.76703,14.375,B,EROS
389.77769,14.851,B,EROS
392.84906,14.439,B,EROS
396.70423,14.817,B,EROS
399.7855,14.36,B,EROS
402.73277,14.889,B,EROS
403.64976,14.866,B,EROS
404.75745,14.554,B,EROS
410.79599,14.936,B,EROS
414.73835,14.495,B,EROS
416.68813,14.805,B,EROS
419.7825,14.17,B,EROS
435.73723,14.445,B,EROS
437.83341,14.796,B,EROS
443.85544,14.659,B,EROS
449.71308,14.348,B,EROS
469.6245,14.445,B,EROS
483.5609,14.594,B,EROS
491.62256,14.355,B,EROS
495.61054,14.832,B,EROS
498.64063,14.364,B,EROS
508.6193,14.616,B,EROS
512.6391,14.489,B,EROS
517.5841,14.92,B,EROS
535.6028200000002,14.467,B,EROS
536.51733,14.539,B,EROS
563.51847,14.364,B,EROS
686.85408,14.519,B,EROS
705.913,14.402,B,EROS
706.8683,14.307,B,EROS
733.86513,14.673,B,EROS
743.81617,14.483,B,EROS
750.80102,14.436,B,EROS
751.73851,14.552,B,EROS
761.69133,14.84,B,EROS
763.7669099999998,14.27,B,EROS
774.7502099999998,14.814,B,EROS
777.68758,14.354,B,EROS
778.7984700000002,14.36,B,EROS
782.64003,14.837,B,EROS
784.8117,14.384,B,EROS
790.59284,14.813,B,EROS
798.70535,14.53,B,EROS
806.78997,14.324000000000002,B,EROS
815.81738,14.603,B,EROS
824.60869,14.769,B,EROS
830.73564,14.644,B,EROS
840.65766,14.825,B,EROS
850.5962900000002,14.402,B,EROS
860.61414,14.806,B,EROS
881.5613,14.781,B,EROS
896.56441,14.883,B,EROS
39.80333,14.845,B,EROS
71.7509,14.295,B,EROS
117.61501,14.695,B,EROS
122.57997,14.414,B,EROS
124.71945,14.684,B,EROS
125.60614,14.815,B,EROS
126.73123,14.852,B,EROS
147.63383000000005,14.855,B,EROS
155.64534,14.805,B,EROS
167.65041000000005,14.652,B,EROS
182.65356,14.794,B,EROS
183.61385,14.886,B,EROS
184.58714,14.748,B,EROS
185.60113,14.358,B,EROS
197.58132,14.847,B,EROS
198.59171,14.808,B,EROS
209.58893,14.576,B,EROS
218.59228,14.833,B,EROS
229.58613,14.32,B,EROS
238.5678,14.623,B,EROS
244.5575,14.456,B,EROS
347.91707,14.864,B,EROS
391.89735,14.814,B,EROS
396.85149,14.692,B,EROS
397.82689,14.791,B,EROS
416.78288,14.533,B,EROS
417.83828,14.626,B,EROS
438.795,14.571,B,EROS
442.7552,14.601,B,EROS
447.72089000000005,14.806,B,EROS
448.89579,14.821,B,EROS
453.81037,14.609000000000002,B,EROS
455.69107,14.816,B,EROS
459.68545,14.487,B,EROS
463.65633,14.744000000000002,B,EROS
465.66722,14.318,B,EROS
468.5834,14.757,B,EROS
470.60459,14.828,B,EROS
472.61738,14.305,B,EROS
476.61175,14.871,B,EROS
478.58784,14.567,B,EROS
480.60293,14.408,B,EROS
482.58171,14.685,B,EROS
484.59159000000005,14.839,B,EROS
491.58674,14.867,B,EROS
493.60402,14.318,B,EROS
495.5635,14.550999999999998,B,EROS
497.57768,14.77,B,EROS
500.57275,14.357,B,EROS
502.56973,14.495,B,EROS
504.57941,14.754,B,EROS
509.55816,14.455,B,EROS
511.57354,14.738,B,EROS
524.5967,14.586,B,EROS
526.59158,14.873,B,EROS
528.58966,14.637,B,EROS
530.6170400000002,14.390999999999998,B,EROS
532.57732,14.665,B,EROS
534.6087,14.837,B,EROS
539.65794,14.666,B,EROS
546.74737,14.644,B,EROS
548.62755,14.871,B,EROS
550.62523,14.376,B,EROS
552.61171,14.505999999999998,B,EROS
555.57609,14.866,B,EROS
560.69944,14.616,B,EROS
563.6046200000002,14.808,B,EROS
565.5909,14.308,B,EROS
567.58668,14.604,B,EROS
569.58037,14.875,B,EROS
571.58015,14.585,B,EROS
574.57353,14.559,B,EROS
577.60691,14.868,B,EROS
579.6087,14.296,B,EROS
581.59519,14.583,B,EROS
583.58338,14.844,B,EROS
585.58627,14.706,B,EROS
587.5866599999998,14.375,B,EROS
589.60645,14.685,B,EROS
591.5958400000002,14.833,B,EROS
593.58483,14.38,B,EROS
597.58072,14.804,B,EROS
602.55431,14.463,B,EROS
606.5643,14.836,B,EROS
609.5393,14.447,B,EROS
613.5409,14.878,B,EROS
616.5334,14.421,B,EROS
619.5305,14.864,B,EROS
623.515,14.409,B,EROS
626.54481,14.845,B,EROS
629.5181200000002,14.345999999999998,B,EROS
629.5910200000002,14.365,B,EROS
634.5036299999998,14.884,B,EROS
640.4952599999998,14.78,B,EROS
644.49298,14.363,B,EROS
653.49823,14.63,B,EROS
656.49655,14.938,B,EROS
659.47167,14.455,B,EROS
714.91439,14.512,B,EROS
731.89985,14.549,B,EROS
732.89126,14.695,B,EROS
750.90881,14.411,B,EROS
756.84855,14.800999999999998,B,EROS
759.80307,14.462,B,EROS
763.8825,14.842,B,EROS
768.79412,14.658,B,EROS
772.79994,14.332,B,EROS
775.76165,14.683,B,EROS
783.7590799999998,14.799,B,EROS
785.74379,14.814,B,EROS
788.73229,14.5,B,EROS
792.7631,14.825,B,EROS
795.7387,14.478,B,EROS
804.7249,14.724,B,EROS
811.72049,14.709,B,EROS
815.70348,14.319,B,EROS
817.69188,14.539,B,EROS
819.69197,14.724,B,EROS
821.71196,14.727,B,EROS
823.69955,14.390999999999998,B,EROS
825.66455,14.682,B,EROS
827.6913400000002,14.885,B,EROS
830.67282,14.34,B,EROS
831.64252,14.525,B,EROS
833.67661,14.762,B,EROS
834.6547,14.836,B,EROS
836.64999,14.493,B,EROS
842.79115,14.782,B,EROS
844.66623,14.342,B,EROS
845.7779300000002,14.470999999999998,B,EROS
848.6121,14.817,B,EROS
848.7862,14.821,B,EROS
851.5813800000002,14.304,B,EROS
851.8000800000002,14.285,B,EROS
855.74504,14.809,B,EROS
858.8226199999998,14.302,B,EROS
860.5523,14.521,B,EROS
862.5560800000002,14.816,B,EROS
865.56825,14.373,B,EROS
867.57024,14.552,B,EROS
869.5707199999998,14.784,B,EROS
871.62049,14.764,B,EROS
873.63217,14.361,B,EROS
875.57545,14.637,B,EROS
879.57651,14.503,B,EROS
881.58289,14.473,B,EROS
883.57557,14.715,B,EROS
885.58405,14.809,B,EROS
887.5786300000002,14.302,B,EROS
889.5790099999998,14.598,B,EROS
890.5733,14.699000000000002,B,EROS
894.58705,14.324000000000002,B,EROS
895.7289400000002,14.443,B,EROS
897.7238199999998,14.737,B,EROS
899.7279,14.906,B,EROS
901.57338,14.341,B,EROS
902.72997,14.408,B,EROS
904.60755,14.688,B,EROS
907.58962,14.712,B,EROS
909.70199,14.369000000000002,B,EROS
911.68407,14.7,B,EROS
913.62426,14.895,B,EROS
915.74153,14.375,B,EROS
918.60751,14.64,B,EROS
920.66519,14.902,B,EROS
922.64877,14.429,B,EROS
923.58296,14.339,B,EROS
925.63734,14.669,B,EROS
927.63943,14.867,B,EROS
929.61501,14.546,B,EROS
931.56949,14.431,B,EROS
933.69968,14.776,B,EROS
935.62586,14.911,B,EROS
937.63195,14.319,B,EROS
938.61874,14.444,B,EROS
939.73243,14.635,B,EROS
940.73153,14.775,B,EROS
941.74032,14.939,B,EROS
943.66321,14.672,B,EROS
945.6212,14.397,B,EROS
946.64029,14.573,B,EROS
947.64338,14.697,B,EROS
948.63858,14.86,B,EROS
951.59266,14.353,B,EROS
953.61065,14.54,B,EROS
956.59784,14.848,B,EROS
958.60523,14.394,B,EROS
960.60843,14.518,B,EROS
962.66492,14.849,B,EROS
964.54771,14.783,B,EROS
966.54751,14.331,B,EROS
969.5588,14.765,B,EROS
974.5546,14.477,B,EROS
977.561,14.882,B,EROS
980.5304,14.313,B,EROS
982.5311,14.575,B,EROS
987.5189,14.358,B,EROS
993.50031,14.743,B,EROS
0.49104,14.800999999999998,B,EROS
3.50155,14.49,B,EROS
8.492569999999999,14.465,B,EROS
11.49179,14.627,B,EROS
16.49002,14.331,B,EROS
26.48729,14.748,B,EROS
30.47682,14.35,B,EROS
33.47514,14.734000000000002,B,EROS
48.46278,14.848,B,EROS
54.45133000000001,14.713,B,EROS
74.93414,14.515,B,EROS
81.89201,14.498,B,EROS
94.87693,14.348,B,EROS
104.85022,14.68,B,EROS
113.82564,14.872,B,EROS
130.79477,14.344,B,EROS
133.77979,14.681,B,EROS
140.80775,14.657,B,EROS
143.76346999999996,14.781,B,EROS
155.7495,14.694,B,EROS
162.6897,14.763,B,EROS
167.7111,14.434,B,EROS
169.6996,14.712,B,EROS
172.6977,14.648,B,EROS
174.6847,14.42,B,EROS
186.65646,14.724,B,EROS
187.65476,14.380999999999998,B,EROS
192.64984,14.917,B,EROS
193.63703,14.841,B,EROS
195.62042,14.352,B,EROS
198.61161,14.792,B,EROS
199.7855,14.889,B,EROS
201.58089,14.564,B,EROS
203.58728,14.451,B,EROS
206.58816,14.841,B,EROS
207.74815,14.814,B,EROS
208.74604,14.515,B,EROS
210.75363,14.41,B,EROS
213.56981,14.865,B,EROS
213.7572,14.833,B,EROS
224.56301,14.299,B,EROS
225.5834,14.573,B,EROS
226.79579,14.675,B,EROS
228.58888,14.887,B,EROS
229.77136,14.687,B,EROS
232.57274,14.495,B,EROS
236.7641,14.772,B,EROS
238.55708,14.311,B,EROS
239.77287,14.501,B,EROS
243.57253,14.781,B,EROS
248.76457,14.774,B,EROS
250.75805,14.858,B,EROS
254.56761,14.491,B,EROS
255.56799999999998,14.675999999999998,B,EROS
258.74076,14.577,B,EROS
260.57524,14.313,B,EROS
262.84702000000004,14.802,B,EROS
294.61611,14.528,B,EROS
297.63759,14.573,B,EROS
298.63128,14.707,B,EROS
300.60786,14.925999999999998,B,EROS
302.60985,14.307,B,EROS
304.63954,14.57,B,EROS
306.63662,14.879,B,EROS
309.6302,14.341,B,EROS
311.60299,14.526,B,EROS
314.64868,14.886,B,EROS
316.60787,14.334,B,EROS
318.61146,14.52,B,EROS
320.59335,14.853,B,EROS
322.57454,14.769,B,EROS
323.57343,14.424,B,EROS
325.56703,14.494000000000002,B,EROS
327.57112,14.772,B,EROS
335.5912,14.875,B,EROS
338.5937,14.315,B,EROS
343.5366,14.89,B,EROS
345.5141,14.317,B,EROS
347.5182,14.583,B,EROS
350.5174,14.916,B,EROS
353.517,14.389,B,EROS
355.52721,14.684,B,EROS
365.53944,14.799,B,EROS
382.56472,14.526,B,EROS
389.48397,14.459,B,EROS
392.48029,14.884,B,EROS
404.49926,14.604,B,EROS
440.92786,14.604,B,EROS
462.88639000000006,14.66,B,EROS
466.85183,14.389,B,EROS
471.87048,14.877,B,EROS
495.78597,14.325,B,EROS
516.73956,14.388,B,EROS
517.73676,14.369000000000002,B,EROS
519.73747,14.64,B,EROS
526.75797,14.591,B,EROS
545.66885,14.366,B,EROS
547.66574,14.517,B,EROS
548.65854,14.664,B,EROS
551.64663,14.764,B,EROS
553.6585200000002,14.339,B,EROS
555.67971,14.628,B,EROS
557.6589,14.856,B,EROS
559.65119,14.443,B,EROS
565.77745,14.823,B,EROS
573.59429,14.593,B,EROS
574.5776900000002,14.349,B,EROS
576.57537,14.562,B,EROS
578.57915,14.832,B,EROS
579.57614,14.886,B,EROS
581.72772,14.295,B,EROS
582.56822,14.390999999999998,B,EROS
598.73165,14.652,B,EROS
605.59417,14.635,B,EROS
605.74467,14.65,B,EROS
609.74352,14.39,B,EROS
615.59735,14.839,B,EROS
619.69661,14.593,B,EROS
619.8493,14.647,B,EROS
621.62308,14.849,B,EROS
621.7907799999998,14.89,B,EROS
631.61446,14.378,B,EROS
631.7280599999998,14.325,B,EROS
634.61223,14.681,B,EROS
636.8585,15.024,B,EROS
640.6106599999998,14.522,B,EROS
640.75126,14.572,B,EROS
643.76003,14.917,B,EROS
646.70369,14.375,B,EROS
649.61856,14.787,B,EROS
649.7298599999998,14.85,B,EROS
652.69903,14.476,B,EROS
659.67206,14.559,B,EROS
662.59274,14.592,B,EROS
674.60864,14.321,B,EROS
674.77454,14.392,B,EROS
681.7301,14.396,B,EROS
684.64639,14.696,B,EROS
692.59025,14.755999999999998,B,EROS
695.6384400000002,14.491,B,EROS
695.70164,14.492,B,EROS
698.55314,14.624,B,EROS
332.8103,14.467,R,EROS
342.86800000000005,14.138,R,EROS
365.79124,14.277,R,EROS
372.70931,14.264,R,EROS
376.71068,14.14,R,EROS
379.82986,16.337,R,EROS
383.76703,14.175,R,EROS
386.73311,14.215,R,EROS
389.77769,14.445,R,EROS
392.84906,14.157,R,EROS
396.70423,14.419,R,EROS
399.7855,14.104,R,EROS
402.73277,14.385,R,EROS
403.64976,14.451,R,EROS
404.75745,14.313,R,EROS
406.78273,14.115,R,EROS
410.79599,14.483,R,EROS
414.73835,14.228,R,EROS
416.68813,14.369000000000002,R,EROS
419.7825,13.95,R,EROS
425.76264,14.433,R,EROS
429.66619,14.234000000000002,R,EROS
435.73723,14.181,R,EROS
437.83341,14.376,R,EROS
443.85544,14.281,R,EROS
446.81051,14.461,R,EROS
449.71308,14.088,R,EROS
469.6245,14.185,R,EROS
482.72451,14.477,R,EROS
483.5609,14.259,R,EROS
491.62256,14.103,R,EROS
495.61054,14.380999999999998,R,EROS
498.64063,14.130999999999998,R,EROS
508.6193,14.219,R,EROS
512.6391,14.201,R,EROS
517.5841,14.456,R,EROS
535.6028200000002,14.146,R,EROS
536.51733,14.181,R,EROS
563.51847,14.097,R,EROS
686.85408,14.201,R,EROS
705.913,14.151,R,EROS
706.8683,14.092,R,EROS
733.86513,14.319,R,EROS
743.81617,14.153,R,EROS
750.80102,14.140999999999998,R,EROS
751.73851,14.207,R,EROS
761.69133,14.433,R,EROS
763.7669099999998,14.043,R,EROS
774.7502099999998,14.389,R,EROS
777.68758,14.087,R,EROS
778.7984700000002,14.097,R,EROS
782.64003,14.425,R,EROS
784.8117,14.173,R,EROS
790.59284,14.409,R,EROS
798.70535,14.220999999999998,R,EROS
806.78997,14.089,R,EROS
815.81738,14.197,R,EROS
824.60869,14.35,R,EROS
830.73564,14.243,R,EROS
840.65766,14.418,R,EROS
850.5962900000002,14.111,R,EROS
872.69571,14.178,R,EROS
881.5613,14.358,R,EROS
896.56441,14.42,R,EROS
924.51824,14.336,R,EROS
937.51894,14.228,R,EROS
948.46324,14.375,R,EROS
424.7884,14.243,R,EROS
438.795,14.217,R,EROS
442.7552,14.237,R,EROS
447.72089000000005,14.362,R,EROS
448.89579,14.397,R,EROS
453.81037,14.224,R,EROS
455.69107,14.399,R,EROS
459.68545,14.144,R,EROS
461.66184,14.338,R,EROS
526.59158,14.446,R,EROS
528.58966,14.31,R,EROS
530.6170400000002,14.093,R,EROS
532.57732,14.277,R,EROS
534.6087,14.418,R,EROS
539.65794,14.278,R,EROS
546.74737,14.24,R,EROS
548.62755,14.452,R,EROS
550.62523,14.112,R,EROS
552.61171,14.184,R,EROS
555.57609,14.443,R,EROS
560.69944,14.223,R,EROS
563.6046200000002,14.399,R,EROS
565.5909,14.06,R,EROS
567.58668,14.237,R,EROS
569.58037,14.443,R,EROS
571.58015,14.259,R,EROS
574.57353,14.203,R,EROS
577.60691,14.452,R,EROS
579.6087,14.036,R,EROS
581.59519,14.234000000000002,R,EROS
583.58338,14.399,R,EROS
585.58627,14.335,R,EROS
587.5866599999998,14.102,R,EROS
589.60645,14.279000000000002,R,EROS
591.5958400000002,14.396,R,EROS
593.58483,14.124,R,EROS
597.58072,14.367,R,EROS
602.55431,14.138,R,EROS
606.5643,14.424,R,EROS
609.5393,14.127,R,EROS
613.5409,14.443,R,EROS
616.5334,14.112,R,EROS
619.5305,14.416,R,EROS
623.515,14.101,R,EROS
626.54481,14.389,R,EROS
629.5181200000002,14.072,R,EROS
629.5910200000002,14.085,R,EROS
634.5036299999998,14.424,R,EROS
640.4952599999998,14.337,R,EROS
644.49298,14.071,R,EROS
653.49823,14.234000000000002,R,EROS
656.49655,14.485,R,EROS
659.47167,14.127,R,EROS
664.47651,14.334,R,EROS
714.91439,14.199000000000002,R,EROS
731.89985,14.192,R,EROS
732.89126,14.304,R,EROS
750.90881,14.122,R,EROS
756.84855,14.387,R,EROS
759.80307,14.140999999999998,R,EROS
763.8825,14.429,R,EROS
768.79412,14.258,R,EROS
772.79994,14.076,R,EROS
775.76165,14.278,R,EROS
777.77386,14.431,R,EROS
783.7590799999998,14.380999999999998,R,EROS
785.74379,14.404000000000002,R,EROS
792.7631,14.416,R,EROS
795.7387,14.154000000000002,R,EROS
804.7249,14.319,R,EROS
809.7423,14.129,R,EROS
811.72049,14.321,R,EROS
813.71659,14.473,R,EROS
815.70348,14.054,R,EROS
817.69188,14.191,R,EROS
819.69197,14.322,R,EROS
821.71196,14.349,R,EROS
823.69955,14.102,R,EROS
825.66455,14.303,R,EROS
827.6913400000002,14.447,R,EROS
830.67282,14.059,R,EROS
831.64252,14.146,R,EROS
833.67661,14.339,R,EROS
834.6547,14.405,R,EROS
838.67608,14.166,R,EROS
842.79115,14.398,R,EROS
844.66623,14.079,R,EROS
845.7779300000002,14.152,R,EROS
848.6121,14.369000000000002,R,EROS
848.7862,14.415,R,EROS
851.5813800000002,14.031,R,EROS
851.8000800000002,14.025,R,EROS
855.74504,14.380999999999998,R,EROS
858.8226199999998,14.04,R,EROS
860.5523,14.163,R,EROS
862.5560800000002,14.39,R,EROS
865.56825,14.109000000000002,R,EROS
867.57024,14.219,R,EROS
869.5707199999998,14.367,R,EROS
871.62049,14.389,R,EROS
873.63217,14.108,R,EROS
875.57545,14.27,R,EROS
879.57651,14.198,R,EROS
881.58289,14.15,R,EROS
883.57557,14.31,R,EROS
885.58405,14.399,R,EROS
887.5786300000002,14.048,R,EROS
889.5790099999998,14.212,R,EROS
890.5733,14.300999999999998,R,EROS
894.58705,14.071,R,EROS
895.7289400000002,14.136,R,EROS
897.7238199999998,14.331,R,EROS
899.7279,14.465,R,EROS
901.57338,14.088,R,EROS
902.72997,14.109000000000002,R,EROS
904.60755,14.300999999999998,R,EROS
907.58962,14.347,R,EROS
909.70199,14.077,R,EROS
911.68407,14.299,R,EROS
913.62426,14.451,R,EROS
915.74153,14.09,R,EROS
918.60751,14.253,R,EROS
920.66519,14.444,R,EROS
922.64877,14.122,R,EROS
923.58296,14.079,R,EROS
925.63734,14.267,R,EROS
927.63943,14.423,R,EROS
929.61501,14.229,R,EROS
