HJD,MAG,BAND,SURVEY
-19250.72339100018,0.08915811805531426,B,DASCH
-19249.722391000018,0.09357070617456387,B,DASCH
-19249.69039199967,-0.004148075036845,B,DASCH
-19248.717391999904,-0.07743158386233873,B,DASCH
-19248.67039199965,-0.25677782754203804,B,DASCH
-19245.588379000314,-0.1572004435636618,B,DASCH
-19233.72839000029,-0.05056980230843422,B,DASCH
-19233.72739000013,0.060047019229585885,B,DASCH
-19232.734389000107,0.22733082897070567,B,DASCH
-19232.728389000047,0.29456559285156736,B,DASCH
-19190.7632439998,-0.3896602768093338,B,DASCH
-19035.391625000164,-0.27682600704556215,B,DASCH
-19022.43566800002,-0.08227057981804187,B,DASCH
-18954.644361000042,-0.16200820785421577,B,DASCH
-18947.602128,0.35933432994731085,B,DASCH
-18946.636134000037,0.2556872687854259,B,DASCH
-18944.43214799976,-0.1434942042286398,B,DASCH
-18939.452180000026,0.3384530935794423,B,DASCH
-18933.435215999838,-0.19725154852528348,B,DASCH
-18923.620270000305,-0.17581196647022068,B,DASCH
-18892.64737999998,0.4683047965652083,B,DASCH
-18892.46537999995,0.5228881865360613,B,DASCH
-18891.642382000107,0.34332650810490684,B,DASCH
-18891.463382000104,0.26911879694329954,B,DASCH
-18890.5433840002,0.14901456038938576,B,DASCH
-18890.50738399988,0.11066972415450316,B,DASCH
-18890.464383999817,0.09154893389170127,B,DASCH
-18888.45838700002,-0.15237738213099128,B,DASCH
-18886.53238900005,-0.2291722224527959,B,DASCH
-18886.494388999883,-0.20511682909606854,B,DASCH
-18865.73438700009,-0.2517291332631739,B,DASCH
-18702.367597999983,0.2757966368574092,B,DASCH
-18701.37359700026,0.4145480896494842,B,DASCH
-18700.37159599969,0.5098486476448834,B,DASCH
-18696.353593999982,-0.19417554819832894,B,DASCH
-18695.36959399981,-0.17249758567864149,B,DASCH
-18685.382597000338,-0.26135995898639663,B,DASCH
-18683.39360000007,-0.06536341349546326,B,DASCH
-18682.40060100006,-0.005663766868069686,B,DASCH
-18678.37260700017,0.17520135554746474,B,DASCH
-18678.35660699988,-0.018315140778080163,B,DASCH
-18674.38161500031,-0.16154546930523495,B,DASCH
-18672.365619000047,-0.11686570409198893,B,DASCH
-18671.383621999994,-0.010257371169013041,B,DASCH
-18667.37363300007,0.4279248030481142,B,DASCH
-18640.4867469999,-0.18501765911882906,B,DASCH
-18597.450046000067,-0.29007141997436925,B,DASCH
-18592.56305899984,-0.1039281461482453,B,DASCH
-18592.45105999988,-0.16464951439273534,B,DASCH
-18584.563113000244,0.06040140302191688,B,DASCH
-18570.66320099961,0.09666009150086907,B,DASCH
-18570.638200999703,0.06050912039764356,B,DASCH
-18570.625749000348,-0.21053201740477157,B,DASCH
-18564.465237000026,-0.07586681370016102,B,DASCH
-18563.6582419998,0.07778341813098422,B,DASCH
-18563.628242000006,-0.209932241957679,B,DASCH
-18563.6172419996,-0.15554134102510808,B,DASCH
-18560.677258000243,-0.24623554710113282,B,DASCH
-18560.665258000143,-0.3034570567058985,B,DASCH
-18560.635258000344,-0.3128673486302951,B,DASCH
-18560.621258000378,-0.24501432525561917,B,DASCH
-18560.61363499984,-0.14900053800911017,B,DASCH
-18553.44752700021,-2.777491895722016,B,DASCH
-18541.718341999687,0.08669464079388156,B,DASCH
-18541.68834199989,0.08252680694847037,B,DASCH
-18541.676341999788,0.09676844625751535,B,DASCH
-18540.664344999943,-0.20655157355026965,B,DASCH
-18539.72734799981,-0.38358412448508084,B,DASCH
-18539.696347999852,-0.18216219259069888,B,DASCH
-18529.699781999923,-0.26646538016727206,B,DASCH
-18503.72339100018,-0.13009008345038886,B,DASCH
-18445.75301299989,-0.08685207388147731,B,DASCH
-18424.788052000105,-0.21529006598344935,B,DASCH
-18330.367593999952,0.26604853304463916,B,DASCH
-18329.363593999762,0.21854644511117804,B,DASCH
-18325.35950500006,-0.34968884446289294,B,DASCH
-18325.353593999982,-0.1553966555559363,B,DASCH
-18323.35759499995,-0.24489067335685633,B,DASCH
-18322.359596000053,-0.4210398143345273,B,DASCH
-18321.35969500011,0.15932292203211418,B,DASCH
-18319.378597999923,0.25037278666231444,B,DASCH
-18300.387638000306,-0.2307318935676026,B,DASCH
-18298.46764399996,0.30020195234001434,B,DASCH
-18298.407643999904,-0.2610718628098958,B,DASCH
-18298.393643999938,0.04971316234999712,B,DASCH
-18298.3744099997,-1.1832192828324413,B,DASCH
-18297.438647999894,0.1587830603916398,B,DASCH
-18297.390647999942,0.17198704356055394,B,DASCH
-18296.43465099996,0.6528852123719151,B,DASCH
-18296.40865099989,0.2608653513913488,B,DASCH
-18296.37165099988,0.30293440435030483,B,DASCH
-18296.367650999688,0.36753487288278386,B,DASCH
-18295.451654999983,0.3004428823283263,B,DASCH
-18295.40365500003,0.36706894742919793,B,DASCH
-18293.399661999654,0.08779539764523747,B,DASCH
-18291.41667000018,-0.25101972829759234,B,DASCH
-18291.387670000084,-0.2828741146092728,B,DASCH
-18291.385670000214,-0.3419854586461586,B,DASCH
-18289.44367800001,-0.209438271743549,B,DASCH
-18289.39467799989,-0.24683595992914675,B,DASCH
-18288.413871000048,-0.23908349578145938,B,DASCH
-18287.48368600011,0.08013280420747648,B,DASCH
-18287.379687000062,0.04423359856822806,B,DASCH
-18286.44169100001,0.11969949966879234,B,DASCH
-18286.40269100014,0.19098226978183064,B,DASCH
-18284.433699999936,0.12510767678735668,B,DASCH
-18284.38670000015,0.008769086717412833,B,DASCH
-18282.376709999982,0.494907801464997,B,DASCH
-18282.37370999996,0.18195249426754145,B,DASCH
-18270.476772999857,-0.14458858727078017,B,DASCH
-18270.395774000324,0.4604605495648304,B,DASCH
-18265.488802999724,-0.04171275702386268,B,DASCH
-18265.441802999936,-0.2867787101341204,B,DASCH
-18261.44982700004,0.1915329668979684,B,DASCH
-18261.41082799993,0.011365139210507635,B,DASCH
-18259.552838999774,0.0035553107798893535,B,DASCH
-18259.50384000037,0.19495124077974424,B,DASCH
-18259.49884000001,-0.11711683217504465,B,DASCH
-18254.42487300001,-0.2374734715738569,B,DASCH
-18227.556057000067,0.3164857601214113,B,DASCH
-18227.48705800017,0.21833610940709924,B,DASCH
-18226.439065000042,-0.19605837144031568,B,DASCH
-18214.61414399976,-0.1632377156517073,B,DASCH
-18214.5831439998,0.15167498835554838,B,DASCH
-18203.585211999718,0.14189692763946837,B,DASCH
-18196.492252000146,-0.03174475679318789,B,DASCH
-18186.71730000013,0.26790586104976555,B,DASCH
-18186.65230099997,0.11370556948340571,B,DASCH
-18185.72030499997,-0.16417785251085526,B,DASCH
-18185.71730499994,0.23562697904439567,B,DASCH
-18185.652305,0.5506550489984292,B,DASCH
-18176.637341000143,-0.15026382699543817,B,DASCH
-18175.71634399984,0.17430774749558076,B,DASCH
-18140.62039300008,0.1281843144952326,B,DASCH
-18126.68537099985,0.09519857704796486,B,DASCH
-18125.675367999826,-0.23598964878870277,B,DASCH
-17988.350629999768,0.20513085147634236,B,DASCH
-17976.355603999924,-0.1589302953844971,B,DASCH
-17975.35360200005,-0.20582240977612187,B,DASCH
-17972.400599000044,0.046018902529228356,B,DASCH
-17969.38459599996,0.23714649516115038,B,DASCH
-17946.3716099998,0.36536968989259044,B,DASCH
-17943.37861600006,-0.15341695041388803,B,DASCH
-17941.39962000027,-0.36792749953039916,B,DASCH
-17940.395475999918,-1.9036056843103886,B,DASCH
-17940.362623000052,-0.2859322682704253,B,DASCH
-17932.378647000063,-0.05663129487149554,B,DASCH
-17930.390653999988,-0.4456337945698845,B,DASCH
-17930.37765400018,-0.3778247504787906,B,DASCH
-17930.360654000193,-0.37232542788845535,B,DASCH
-17874.56897199992,-0.43433621773705156,B,DASCH
-17848.65914800018,0.01989329593961031,B,DASCH
-17847.643154999707,0.051548182022871814,B,DASCH
-17820.719304000027,-0.04198491867732379,B,DASCH
-17796.720379999842,0.06286360552150683,B,DASCH
-17796.65338100027,-0.027393994623320594,B,DASCH
-17792.654387000017,-0.43475561438337174,B,DASCH
-17791.653388000093,0.18096901550573286,B,DASCH
-17790.65338899987,0.632552760977422,B,DASCH
-17771.730388999917,0.0067823703852294415,B,DASCH
-17771.665388999972,-0.09597554439122113,B,DASCH
-17770.730388000142,0.13174217479880745,B,DASCH
-17770.600388000254,0.11609383579610721,B,DASCH
-17769.69638600014,-0.13239421548145813,B,DASCH
-17769.630386000033,-0.037636068650218846,B,DASCH
-17766.73238199996,0.38835364592034693,B,DASCH
-17759.7363669998,0.007074290847258524,B,DASCH
-17759.603366000112,-0.1891874051070026,B,DASCH
-17607.349316000007,-0.12580943318188176,B,DASCH
-17574.365625000093,0.38583280437598333,B,DASCH
-17551.492638000287,0.2689396929043717,B,DASCH
-17533.499811999962,-0.4684150634646187,B,DASCH
-17533.46381200012,0.12200108217617434,B,DASCH
-17526.486938999966,-0.1866621018961876,B,DASCH
-17492.60608700011,0.044513408792747455,B,DASCH
-17490.694099999964,-0.2637883802971501,B,DASCH
-17471.606313999742,-0.07963437232689508,B,DASCH
-17470.650601999834,-0.15666695573239942,B,DASCH
-17470.609050000086,-0.02104886755020985,B,DASCH
-17462.610268999822,0.13656651099331896,B,DASCH
-17460.612170000095,-0.08030489705626742,B,DASCH
-17460.597279999867,-0.3890866339800212,B,DASCH
-17435.608372000046,-0.34851733832925547,B,DASCH
-17388.698716999963,-0.17662016547862613,B,DASCH
-17360.7672240003,-0.11195532147308107,B,DASCH
-17346.755700999867,-0.015093817601034232,B,DASCH
-17223.351599000394,0.006550363729820319,B,DASCH
-17220.3596020001,-0.2671588506098157,B,DASCH
-17178.472752000205,-0.41215344952756716,B,DASCH
-17161.397855000105,0.14516541700470142,B,DASCH
-17147.485816000033,-0.23907775935316522,B,DASCH
-17138.588010000065,-0.21396176414313395,B,DASCH
-17119.638139000162,-0.46591079382421086,B,DASCH
-17115.723164000083,-0.05549102040300724,B,DASCH
-17115.583165000193,0.06443538687382144,B,DASCH
-17115.559164999984,0.00396004766501612,B,DASCH
-17111.713188999798,0.15273495282793093,B,DASCH
-17111.668188999873,0.12459458514558541,B,DASCH
-17111.574190000072,0.2845319423859838,B,DASCH
-17111.55918999994,-0.25354758103209285,B,DASCH
-17110.559195999987,-0.05046718398008032,B,DASCH
-17108.715206999794,-0.15371078301868302,B,DASCH
-17108.625206999946,-0.09143038104030943,B,DASCH
-17108.573208000045,-0.18923584605703425,B,DASCH
-17091.612061999742,0.1506985207838749,B,DASCH
-17090.615302000195,0.2739915740878409,B,DASCH
-17084.621327000204,-0.3649139625337483,B,DASCH
-17084.56332700001,-0.0934801980837161,B,DASCH
-17080.708341000136,0.23699926016829487,B,DASCH
-17080.574341999833,0.2406743985614188,B,DASCH
-17059.693390000146,0.14997828034262817,B,DASCH
-17059.63739000028,0.11552401725232286,B,DASCH
-17059.543390000243,0.05177891391643996,B,DASCH
-17058.709391000215,0.1889764320220042,B,DASCH
-17058.65739100007,0.12730409144270105,B,DASCH
-17058.615391000174,0.2862216392087671,B,DASCH
-16995.718288999982,-0.33381997166136657,B,DASCH
-16989.7401759997,0.0023614963140001777,B,DASCH
-16846.377952000126,0.017622945097379272,B,DASCH
-16839.377638000064,-0.16715633355682513,B,DASCH
-16821.384709999897,-0.271328596597991,B,DASCH
-16819.369720000308,0.30976521568556414,B,DASCH
-16757.614116999786,-0.5183513091371239,B,DASCH
-16734.69025600003,-0.5328326036726381,B,DASCH
-16652.749331000257,0.05385741310131387,B,DASCH
-16404.59003400011,0.23490227693669752,B,DASCH
-16343.720361999702,-0.32132603083895894,B,DASCH
-16264.767222000286,-0.48887754056708843,B,DASCH
-15908.728272000328,0.2612178230409139,B,DASCH
-15712.409909999931,-0.5440511452712098,B,DASCH
-15699.53385999985,-0.189910832452858,B,DASCH
-15699.491861000193,-0.09830070999269758,B,DASCH
-15699.4748610002,-0.21346715654808435,B,DASCH
-15699.462861000095,-0.38135711554550866,B,DASCH
-15699.438860999886,-0.17588654003802873,B,DASCH
-15699.427860999946,-0.30229829819068854,B,DASCH
-15672.421045999974,-0.38389389161290843,B,DASCH
-15634.660087999888,-1.1829681547493873,B,DASCH
-15612.637363000307,-0.8093628659706429,B,DASCH
-15600.50038800016,-0.216595422110597,B,DASCH
-15584.500392999966,-0.43875836657012357,B,DASCH
-15577.700175999664,-1.125220805884421,B,DASCH
-15261.500314000063,-0.3899426365575387,B,DASCH
-4200.157100999728,-2.2499470041737872,B,DASCH
2186.86417,-0.3413302990851861,I,OGLE
2193.81312,0.09675504540997792,I,OGLE
2202.81248,0.4112089429923884,I,OGLE
2214.86016,0.20426065142105898,I,OGLE
2215.76568,0.13438200751384954,I,OGLE
2224.81381,0.4703370262984876,I,OGLE
2227.72465,0.06181572345637676,I,OGLE
2229.7303899999997,-0.5751549921592911,I,OGLE
2231.69865,-0.3870201816398904,I,OGLE
2233.66693,0.026876401502775593,I,OGLE
2237.58633,0.18007189006856805,I,OGLE
2239.64734,-0.14782020826523734,I,OGLE
2241.7390100000002,-0.5536538709570777,I,OGLE
2243.80402,-0.24726289382549282,I,OGLE
2248.6631,0.1908224506696783,I,OGLE
2250.7510899999997,-0.0913797651094157,I,OGLE
2252.7243399999998,-0.593968473211234,I,OGLE
2254.7154,-0.3198291778829727,I,OGLE
2257.71943,0.3789572611890719,I,OGLE
2260.73781,0.0913797651094228,I,OGLE
2265.77373,-0.37089434073823213,I,OGLE
2266.74477,-0.1639460491669027,I,OGLE
2270.79036,0.2741392953282684,I,OGLE
2272.639910000001,0.07525392420775745,I,OGLE
2274.76726,-0.5670920717084655,I,OGLE
2278.78203,0.024188761352498034,I,OGLE
2280.7647699999998,0.44077298464544157,I,OGLE
2282.762010000001,0.12094380676246885,I,OGLE
2289.8244600000007,-0.059128083306092094,I,OGLE
2291.8105,0.4004583823912924,I,OGLE
2293.7793899999997,0.17469660976801293,I,OGLE
2295.80327,-0.11825616661218419,I,OGLE
2297.78931,-0.6127819542631698,I,OGLE
2300.81433,-0.0913797651094157,I,OGLE
2302.7755899999997,0.3923954619404597,I,OGLE
2304.8130300000007,0.18007189006856805,I,OGLE
2315.69933,0.3225168180332503,I,OGLE
2324.56066,0.19888537112050386,I,OGLE
2328.5462399999997,0.1182561666121913,I,OGLE
2334.53944,-0.13975728781441177,I,OGLE
2340.53608,0.043002242404433844,I,OGLE
2347.53338,0.3090786172818696,I,OGLE
2373.48854,0.1182561666121913,I,OGLE
2385.55166,0.018813481051942915,I,OGLE
2534.88427,-0.5106516285526439,I,OGLE
2539.89145,0.4703370262984876,I,OGLE
2545.85991,-0.5509662308068002,I,OGLE
2553.75148,0.1451325681149669,I,OGLE
2557.8195100000007,-0.48915050735043053,I,OGLE
2560.814,0.15857076886635468,I,OGLE
2561.81756,0.3655190604376841,I,OGLE
2565.82026,0.0,I,OGLE
2574.78249,0.3278920983338054,I,OGLE
2578.8388800000002,-0.5429033103559746,I,OGLE
2584.73468,0.42195950359350576,I,OGLE
2590.8110699999997,-0.564404431558188,I,OGLE
2596.81749,0.4192718634432282,I,OGLE
2606.71402,0.33864265893491563,I,OGLE
2609.82257,0.150507848415522,I,OGLE
2610.62116,0.06987864390720944,I,OGLE
2610.72605,0.08600448480886769,I,OGLE
2610.83327,0.024188761352498034,I,OGLE
2611.63346,-0.33057973848407585,I,OGLE
2611.70068,-0.33057973848407585,I,OGLE
2613.6147100000007,-0.5482785906565226,I,OGLE
2613.6925,-0.516026908853199,I,OGLE
2614.66268,-0.40314602254156284,I,OGLE
2614.74398,-0.38970782179017505,I,OGLE
2614.83763,-0.38970782179017505,I,OGLE
2615.64676,-0.19888537112050386,I,OGLE
2615.76887,-0.19082245066967118,I,OGLE
2615.82655,-0.18544717036911607,I,OGLE
2617.6340800000007,0.29832805668075935,I,OGLE
2617.72983,0.29832805668075935,I,OGLE
2617.8382899999997,0.3332673786343605,I,OGLE
2618.6505899999997,0.4112089429923884,I,OGLE
2618.7455800000002,0.4434606247957191,I,OGLE
2619.6087199999997,0.3655190604376841,I,OGLE
2619.71547,0.34401793923546364,I,OGLE
2619.8398399999996,0.32520445818352783,I,OGLE
2620.63861,0.14244492796468222,I,OGLE
2620.72385,0.14782020826523734,I,OGLE
2620.8405399999997,0.12363144691275352,I,OGLE
2621.67058,0.11019324616136572,I,OGLE
2621.74833,0.11556852646191373,I,OGLE
2621.8415,0.07256628405747989,I,OGLE
2622.63861,-0.1505078484155149,I,OGLE
2622.72005,-0.209635931721607,I,OGLE
2622.8399600000002,-0.30370333698130736,I,OGLE
2623.63736,-0.5133392687029144,I,OGLE
2623.7254199999998,-0.5240898293040317,I,OGLE
2623.8367399999997,-0.5536538709570777,I,OGLE
2624.66792,-0.5455909505062451,I,OGLE
2624.73905,-0.5563415111073553,I,OGLE
2624.8338,-0.54021567020569,I,OGLE
2625.65292,-0.4568988255470998,I,OGLE
2625.70482,-0.44077298464544157,I,OGLE
2625.81495,-0.4246471437437762,I,OGLE
2626.62176,-0.27682693547853887,I,OGLE
2627.72951,-0.013438200751387797,I,OGLE
2627.7822699999997,-0.018813481051942915,I,OGLE
2627.80339,0.0026876401502846647,I,OGLE
2628.64633,0.20694829157133654,I,OGLE
2628.7233300000007,0.22038649232272434,I,OGLE
2628.79054,0.2365123332243826,I,OGLE
2629.64202,0.4138965831426731,I,OGLE
2629.75036,0.43539770434488645,I,OGLE
2629.80905,0.43002242404433844,I,OGLE
2629.83012,0.43539770434488645,I,OGLE
2630.62988,0.4273347838940609,I,OGLE
2630.70945,0.40314602254156284,I,OGLE
2630.78975,0.4192718634432282,I,OGLE
2631.64139,0.20426065142105898,I,OGLE
2631.72418,0.21769885217244678,I,OGLE
2632.59736,0.1048179658608106,I,OGLE
2632.70316,0.07794156435803501,I,OGLE
2632.72412,0.11556852646191373,I,OGLE
2632.8046600000002,0.0913797651094228,I,OGLE
2634.5961399999997,-0.49990106795153366,I,OGLE
2634.68618,-0.5133392687029144,I,OGLE
2634.81938,-0.5240898293040317,I,OGLE
2635.64639,-0.593968473211234,I,OGLE
2635.72369,-0.5885931929106789,I,OGLE
2635.80371,-0.5778426323095687,I,OGLE
2635.82662,-0.5697797118587431,I,OGLE
2636.6742,-0.48108758689959075,I,OGLE
2636.7546,-0.44077298464544157,I,OGLE
2636.83432,-0.4568988255470998,I,OGLE
2637.63627,-0.3090786172818625,I,OGLE
2637.71486,-0.3090786172818625,I,OGLE
2637.81797,-0.2795145756288093,I,OGLE
2638.61755,-0.11019324616135862,I,OGLE
2638.71845,-0.08331684465858302,I,OGLE
2638.81793,-0.059128083306092094,I,OGLE
2639.59063,0.1316943673635791,I,OGLE
2639.82697,0.18813481051940073,I,OGLE
2640.59959,0.360143780137129,I,OGLE
2640.74158,0.3843325414896199,I,OGLE
2641.5997199999997,0.46227410584766204,I,OGLE
2641.73607,0.46227410584766204,I,OGLE
2641.76505,0.44077298464544157,I,OGLE
2641.8469,0.44077298464544157,I,OGLE
2642.59781,0.27682693547853887,I,OGLE
2642.69964,0.2365123332243826,I,OGLE
2643.6047399999998,0.1370696476641342,I,OGLE
2643.74835,0.12631908706302397,I,OGLE
2644.5873899999997,0.06450336360665432,I,OGLE
2644.69787,0.02150112120221337,I,OGLE
2645.59791,-0.4058336626918333,I,OGLE
2645.73963,-0.4730246664487652,I,OGLE
2645.76699,-0.4595864656973774,I,OGLE
2645.84601,-0.48915050735043053,I,OGLE
2646.60839,-0.5859055527604013,I,OGLE
2646.73225,-0.5832179126101238,I,OGLE
2647.607310000001,-0.5133392687029144,I,OGLE
2647.69601,-0.4972134278012561,I,OGLE
2647.71708,-0.49452578765097854,I,OGLE
2649.6044699999998,-0.1773842499182834,I,OGLE
2649.69683,-0.18007189006856095,I,OGLE
2650.6246300000007,0.06450336360665432,I,OGLE
2650.68614,0.10213032571052594,I,OGLE
2650.79596,0.12363144691275352,I,OGLE
2651.62062,0.31714153773269516,I,OGLE
2651.71134,0.33864265893491563,I,OGLE
2652.58722,0.4568988255471069,I,OGLE
2652.66615,0.4595864656973845,I,OGLE
2652.7636899999998,0.47571230659904273,I,OGLE
2653.59497,0.33595501878463807,I,OGLE
2653.64984,0.3278920983338054,I,OGLE
2653.76396,0.28488985592937865,I,OGLE
2654.6129300000002,0.1451325681149669,I,OGLE
2654.6907300000007,0.12631908706302397,I,OGLE
2654.8313399999997,0.1451325681149669,I,OGLE
2655.59936,0.0913797651094228,I,OGLE
2655.7016,0.0591280833060992,I,OGLE
2655.79833,0.043002242404433844,I,OGLE
2656.61077,-0.29026513622992667,I,OGLE
2656.75584,-0.3816449013393495,I,OGLE
2656.8570600000007,-0.4192718634432211,I,OGLE
2657.6131800000007,-0.5697797118587431,I,OGLE
2657.6413399999997,-0.5751549921592911,I,OGLE
