HJD,MAG,BAND,SURVEY
-21223.466765999794,14.877485,B,DASCH
-21223.362765999977,15.35745,B,DASCH
-21222.364763999823,15.446717999999999,B,DASCH
-21219.410350999795,14.930847,B,DASCH
-21219.371759000234,14.999960999999999,B,DASCH
-21217.372756000143,14.812741,B,DASCH
-21216.389754999895,15.403798000000002,B,DASCH
-21209.42760200007,15.210023000000001,B,DASCH
-21195.437082000077,15.065736,B,DASCH
-21161.534793999977,15.464178,B,DASCH
-21156.52839599969,14.951216,B,DASCH
-21153.65571500035,14.974606,B,DASCH
-21153.597817,15.096537,B,DASCH
-21153.559816999827,15.021092000000001,B,DASCH
-21138.59886999987,15.510689999999999,B,DASCH
-21137.70153600024,15.043923999999999,B,DASCH
-21137.594874000177,15.430902,B,DASCH
-21135.59988100035,15.000922000000001,B,DASCH
-21124.621927000117,15.538595,B,DASCH
-21121.596940000076,15.305598999999999,B,DASCH
-21121.526099000126,15.141926000000002,B,DASCH
-21093.493599000387,14.985689,B,DASCH
-21068.62616300024,15.259623000000001,B,DASCH
-21048.738220000174,15.074044,B,DASCH
-21011.745037999935,14.889560000000001,B,DASCH
-21004.743023999967,15.124325,B,DASCH
-20983.75669499999,15.062823000000002,B,DASCH
-20895.34187299991,14.963997,B,DASCH
-20892.354859000072,15.422225,B,DASCH
-20886.37784099998,15.30771,B,DASCH
-20881.366849999875,15.354232999999999,B,DASCH
-20870.409793000203,14.788889000000001,B,DASCH
-20870.364649000112,14.963923999999999,B,DASCH
-20869.45948600024,15.103164000000001,B,DASCH
-20869.35975900013,14.864417000000001,B,DASCH
-20865.453776999842,15.024701,B,DASCH
-20865.401781000197,14.98465,B,DASCH
-20865.359590999782,15.217899,B,DASCH
-20865.3540500002,15.026523000000001,B,DASCH
-20858.358765999787,14.872466000000001,B,DASCH
-20841.443783999886,15.206491,B,DASCH
-20841.423746000044,14.729932000000002,B,DASCH
-20839.433745000046,14.876631,B,DASCH
-20831.4433840001,15.048387,B,DASCH
-20809.415866999887,14.981751000000001,B,DASCH
-20796.636793000158,15.268720000000002,B,DASCH
-20796.543794000056,14.648010999999999,B,DASCH
-20795.515796000138,14.66041,B,DASCH
-20794.42479900038,14.923232,B,DASCH
-20782.598735000007,14.965772,B,DASCH
-20782.566186000127,14.909483999999999,B,DASCH
-20782.533636000007,14.955096,B,DASCH
-20782.501085999887,14.873157,B,DASCH
-20782.444298000075,14.911298,B,DASCH
-20780.657843000256,14.555797,B,DASCH
-20780.611821,15.055076000000001,B,DASCH
-20780.57927099988,14.874794,B,DASCH
-20780.546722,15.13119,B,DASCH
-20780.514172000345,14.859886,B,DASCH
-20780.44907299988,15.043088000000001,B,DASCH
-20779.616634000093,15.099903,B,DASCH
-20779.538722000085,15.223382,B,DASCH
-20779.438649000134,15.072,B,DASCH
-20778.675463000312,15.002792999999999,B,DASCH
-20778.663850000128,15.341848,B,DASCH
-20778.462505999953,15.074392999999999,B,DASCH
-20777.5908540003,15.431446,B,DASCH
-20777.437883000355,15.008116000000001,B,DASCH
-20776.70447700005,15.027725,B,DASCH
-20776.593857000116,14.650229999999999,B,DASCH
-20775.604861000087,14.898636999999999,B,DASCH
-20770.680879999883,14.879316000000001,B,DASCH
-20770.632879999932,14.658783999999999,B,DASCH
-20752.543299000245,14.889562,B,DASCH
-20746.655983000062,14.84445,B,DASCH
-20745.658013999928,15.118691,B,DASCH
-20695.63218800025,14.873270999999999,B,DASCH
-20677.73727599997,15.111076999999998,B,DASCH
-20660.685252999887,14.947084,B,DASCH
-20650.75825499976,14.760010999999999,B,DASCH
-20650.738301999867,15.104285999999998,B,DASCH
-20635.7529310002,14.983235,B,DASCH
-20625.75944199972,15.352954,B,DASCH
-20498.389777000062,14.910959,B,DASCH
-20482.375750999898,14.798024,B,DASCH
-20481.44228499988,15.063498999999998,B,DASCH
-20480.38674900029,14.701726,B,DASCH
-20473.413743999787,15.120002,B,DASCH
-20446.440901999827,15.288585000000001,B,DASCH
-20446.399761000182,15.147866,B,DASCH
-20445.502763000317,14.894333,B,DASCH
-20425.61381000001,14.910070999999999,B,DASCH
-20423.514144999906,14.815643,B,DASCH
-20422.470477999654,15.098023999999999,B,DASCH
-20415.59984199982,14.827585999999998,B,DASCH
-20414.61284600012,14.937145999999998,B,DASCH
-20413.700849000365,14.843255,B,DASCH
-20413.630820999853,15.087268,B,DASCH
-20413.617849000264,15.172633,B,DASCH
-20402.6818909999,15.069597,B,DASCH
-20399.569904000033,14.939108,B,DASCH
-20398.6099080001,14.902984,B,DASCH
-20397.59991199989,14.99518,B,DASCH
-20394.434925000183,14.821578,B,DASCH
-20388.634950999636,15.082049,B,DASCH
-20380.459987000097,14.998418,B,DASCH
-20373.722016999964,14.727545000000001,B,DASCH
-20372.692021999974,14.979807999999998,B,DASCH
-20370.662031000014,14.798762,B,DASCH
-20333.618274999782,15.233135999999998,B,DASCH
-20328.63319300022,14.99025,B,DASCH
-20325.72820100002,15.001024,B,DASCH
-20309.703236000147,15.006631,B,DASCH
-20271.753691999707,15.071222,B,DASCH
-20256.793929999694,15.278944000000001,B,DASCH
-20145.37703800015,15.096836999999999,B,DASCH
-20145.367341999896,14.437895999999999,B,DASCH
-20144.36380499974,14.901924,B,DASCH
-20131.392773000058,14.966382999999999,B,DASCH
-20130.36277099978,15.075064999999999,B,DASCH
-20129.36389799975,14.888132,B,DASCH
-20121.41675600037,15.032069,B,DASCH
-20118.425751999952,14.906329999999999,B,DASCH
-20118.393916000146,15.184885999999999,B,DASCH
-20095.436745999847,15.005953,B,DASCH
-20087.485483000055,15.382204999999999,B,DASCH
-20086.401754000224,15.008379999999999,B,DASCH
-20073.55077599967,14.888047,B,DASCH
-20072.552778000012,15.041848000000002,B,DASCH
-20072.48629599996,15.285715,B,DASCH
-20066.43679199973,15.253101999999998,B,DASCH
-20061.458806000184,14.996729,B,DASCH
-20060.500808999874,14.984482999999999,B,DASCH
-20043.60386699997,14.906741,B,DASCH
-20043.49686699966,14.669957,B,DASCH
-20043.42186699994,15.699198999999998,B,DASCH
-20037.729890000075,14.990897,B,DASCH
-20029.637786000036,15.048506,B,DASCH
-20029.553924000356,15.114524,B,DASCH
-20029.448924000375,14.896142999999999,B,DASCH
-20013.52499399986,14.798321,B,DASCH
-20011.722002000082,14.876233,B,DASCH
-20005.716029000003,14.909439,B,DASCH
-20005.618030000012,14.557432999999998,B,DASCH
-19981.614616000094,14.921841,B,DASCH
-19976.599149000365,14.889282999999999,B,DASCH
-19976.560149000026,14.731541,B,DASCH
-19955.66021300014,15.090137,B,DASCH
-19946.590232999995,14.857826000000001,B,DASCH
-19942.736238999758,14.964731,B,DASCH
-19941.72724100016,14.975735999999998,B,DASCH
-19926.66525400011,14.965442999999999,B,DASCH
-19919.764254999813,15.042692,B,DASCH
-19914.70225299988,14.978114000000001,B,DASCH
-19894.716227000114,14.911845999999999,B,DASCH
-19892.740222999826,15.07068,B,DASCH
-19888.787213999778,14.938878,B,DASCH
-19887.78921200009,14.952892000000002,B,DASCH
-19883.790200999938,14.907418,B,DASCH
-19882.75519900024,14.919875,B,DASCH
-19796.356978999916,15.056163,B,DASCH
-19794.36285400018,15.05977,B,DASCH
-19793.397849999834,15.024165,B,DASCH
-19792.41184700001,14.981736999999999,B,DASCH
-19767.361625999678,15.129126999999999,B,DASCH
-19764.388856000267,15.187691000000001,B,DASCH
-19761.388040000107,15.206036,B,DASCH
-19760.399761999957,14.991206,B,DASCH
-19749.433254000265,14.987278,B,DASCH
-19736.47074300004,15.060648,B,DASCH
-19718.487433000002,14.991893,B,DASCH
-19686.551837000065,14.983162,B,DASCH
-19685.61384000024,15.151976000000001,B,DASCH
-19685.61384000024,15.057860999999999,B,DASCH
-19681.656853999943,15.097847,B,DASCH
-19681.558854999952,15.228319,B,DASCH
-19681.445855000056,15.124579999999998,B,DASCH
-19680.55985800037,15.04752,B,DASCH
-19680.485859000124,15.304484,B,DASCH
-19677.553869999945,14.996235,B,DASCH
-19677.437870000023,14.842804000000001,B,DASCH
-19675.606345999986,15.284192000000001,B,DASCH
-19675.55187799968,15.239756,B,DASCH
-19674.614881000016,15.227727,B,DASCH
-19672.461890000384,15.383338,B,DASCH
-19648.68799200002,15.121819,B,DASCH
-19634.71905499976,14.965964999999999,B,DASCH
-19632.719063000288,14.859798999999999,B,DASCH
-19632.663062999956,15.399329999999999,B,DASCH
-19627.729084999766,15.250186,B,DASCH
-19627.71008499991,15.055062,B,DASCH
-19627.674085000064,15.283635,B,DASCH
-19626.73008899996,14.9113,B,DASCH
-19626.68208900001,15.284316,B,DASCH
-19626.675088999793,15.028925,B,DASCH
-19624.718096999917,14.8726,B,DASCH
-19557.7370790001,14.632045000000002,B,DASCH
-19528.770522000268,13.922498999999998,B,DASCH
-19415.355808999855,14.960688000000001,B,DASCH
-19414.359806000255,14.094719,B,DASCH
-19409.378793000244,15.223222,B,DASCH
-19409.36179300025,15.17424,B,DASCH
-19406.363785000052,14.822482999999998,B,DASCH
-19394.41576100001,15.412972,B,DASCH
-19389.388753999956,15.122291,B,DASCH
-19380.382745999843,14.888634,B,DASCH
-19379.444744999986,15.027498000000001,B,DASCH
-19360.41074900003,15.015219,B,DASCH
-19359.531750000082,15.023545,B,DASCH
-19359.46375000011,15.054243,B,DASCH
-19359.401750000194,14.861154999999998,B,DASCH
-19358.52875099983,14.971976999999999,B,DASCH
-19358.458751,14.945563,B,DASCH
-19358.41875099996,14.940465,B,DASCH
-19352.633758000098,15.064563,B,DASCH
-19352.564757999964,14.898527,B,DASCH
-19352.496757999994,15.020807999999999,B,DASCH
-19352.429758000188,14.908695999999999,B,DASCH
-19352.417758000083,14.975897,B,DASCH
-19351.530759999994,14.934566,B,DASCH
-19351.462760000024,14.859164000000002,B,DASCH
-19334.517796,15.049284,B,DASCH
-19334.507795999758,14.904926000000001,B,DASCH
-19334.41279600002,15.300739000000002,B,DASCH
-19327.619816000108,14.936722,B,DASCH
-19327.554816000164,14.885329999999998,B,DASCH
-19326.555819999892,14.89983,B,DASCH
-19322.576833000407,15.009403,B,DASCH
-19319.45984299993,14.865523999999999,B,DASCH
-19304.497900999617,15.296892999999999,B,DASCH
-19298.64492599992,14.916812,B,DASCH
-19298.636926000006,14.904047,B,DASCH
-19274.527032000013,15.025565,B,DASCH
-19274.42703300016,15.356520000000002,B,DASCH
-19249.72213600017,15.151067000000001,B,DASCH
-19248.717140000314,15.299576,B,DASCH
-19245.588136000093,15.12439,B,DASCH
-19236.726181000005,14.992275,B,DASCH
-19236.660181000363,15.043035999999999,B,DASCH
-19236.59318100009,15.005948000000002,B,DASCH
-19234.69418699993,15.001223999999999,B,DASCH
-19233.72819000017,14.94387,B,DASCH
-19233.727190000005,15.109570000000001,B,DASCH
-19233.661190000363,15.170551000000001,B,DASCH
-19233.59519100003,15.006263,B,DASCH
-19232.72819299996,14.916964000000002,B,DASCH
-19232.66219299985,15.144272,B,DASCH
-19218.73822799977,15.127223999999998,B,DASCH
-19218.67222799966,15.161551000000001,B,DASCH
-19217.738229999784,15.156362,B,DASCH
-19217.672230000142,15.104701,B,DASCH
-19208.74724399997,15.082756,B,DASCH
-19208.68124399986,15.034610999999998,B,DASCH
-19208.614244000055,15.079946,B,DASCH
-19207.714244999923,14.914342000000001,B,DASCH
-19207.64824500028,15.008923999999999,B,DASCH
-19206.748246999923,14.936620000000001,B,DASCH
-19206.68224700028,14.961698,B,DASCH
-19190.763255000114,15.0443,B,DASCH
-19190.759254999924,14.939492000000001,B,DASCH
-19035.391772999894,15.078387,B,DASCH
-19022.435752000194,15.243984,B,DASCH
-18954.644122000318,15.060222,B,DASCH
-18947.607867999934,14.996588000000001,B,DASCH
-18946.635871000122,14.852901999999998,B,DASCH
-18945.622327999678,14.659114,B,DASCH
-18944.431880000047,15.153776,B,DASCH
-18939.45190000022,15.248201000000002,B,DASCH
-18933.434925000183,14.643462,B,DASCH
-18923.66496800026,15.078564000000002,B,DASCH
-18923.619967999868,15.364435,B,DASCH
-18917.514683000278,15.252045,B,DASCH
-18893.64109900035,15.282262,B,DASCH
-18892.647104000207,15.222439999999999,B,DASCH
-18892.511104000267,15.560985,B,DASCH
-18891.64210800035,15.343998999999998,B,DASCH
-18891.50910799997,15.121485999999999,B,DASCH
-18890.543111999985,15.181307,B,DASCH
-18890.507111999672,15.226701,B,DASCH
-18886.5321279997,15.473817000000002,B,DASCH
-18865.692197999917,15.44805,B,DASCH
-18834.67825299967,15.345620000000002,B,DASCH
-18772.780555000063,13.822778,B,DASCH
-18715.347918000072,15.363031,B,DASCH
-18704.355874999892,14.780004000000002,B,DASCH
-18696.401845999993,15.306849,B,DASCH
-18685.382811000105,14.886125,B,DASCH
-18682.40080199996,14.916288,B,DASCH
-18682.35880200006,15.071396,B,DASCH
-18678.41879200004,15.113667000000001,B,DASCH
-18678.372791000176,15.025397,B,DASCH
-18678.356790999882,15.133254999999998,B,DASCH
-18675.37742100004,15.335245,B,DASCH
-18674.381781999953,14.845576000000001,B,DASCH
-18673.39049499994,14.729741,B,DASCH
-18673.357778999954,15.504688,B,DASCH
-18672.3897599997,15.059766,B,DASCH
-18672.365776999854,14.962407,B,DASCH
-18671.383774999995,14.922127,B,DASCH
-18669.36277099978,14.953853,B,DASCH
-18668.395134000108,15.268082999999999,B,DASCH
-18667.38816699991,15.387047,B,DASCH
-18667.37376699969,14.880823999999999,B,DASCH
-18654.38674900029,15.155875,B,DASCH
-18620.557759999763,15.392745000000001,B,DASCH
-18620.418761000037,14.829962,B,DASCH
-18597.5508150002,14.954412,B,DASCH
-18587.628847999964,14.902992000000001,B,DASCH
-18587.514847999904,14.857013,B,DASCH
-18570.625461999793,15.367742999999999,B,DASCH
-18564.4649410001,15.126666,B,DASCH
-18563.627945000306,15.386935999999999,B,DASCH
-18561.65146100009,15.588636,B,DASCH
-18560.613336000126,15.293489000000001,B,DASCH
-18560.580093000084,14.912320000000001,B,DASCH
-18541.71804199973,14.780545000000002,B,DASCH
-18541.688043000177,15.326374,B,DASCH
-18534.581945000216,14.768978,B,DASCH
-18529.699500000104,15.232729999999998,B,DASCH
-18504.621033000294,15.23981,B,DASCH
-18503.72318900004,14.947457,B,DASCH
-18503.70617899997,15.493096,B,DASCH
-18445.753099999856,15.196432000000001,B,DASCH
-18442.755055000074,15.236667,B,DASCH
-18440.78123900015,15.08973,B,DASCH
-18424.788238000125,14.926232999999998,B,DASCH
-18342.344887000043,15.02254,B,DASCH
-18330.41184299998,14.907151,B,DASCH
-18329.4068400003,14.909087,B,DASCH
-18325.407827000134,15.033157000000001,B,DASCH
-18325.394018999767,14.891232999999998,B,DASCH
-18325.359738000203,15.353629000000002,B,DASCH
-18324.355824000202,14.915501999999998,B,DASCH
-18323.40582099976,15.011288,B,DASCH
-18322.35981699964,15.012426000000001,B,DASCH
-18321.359912999906,15.057062,B,DASCH
-18319.423808999825,14.992919,B,DASCH
-18318.41380600026,15.106095999999999,B,DASCH
-18317.411802999675,15.054714,B,DASCH
-18311.36178699974,14.970973,B,DASCH
-18302.486767999828,15.208523999999999,B,DASCH
-18301.479766000062,15.029398,B,DASCH
-18298.43176099984,15.396651,B,DASCH
-18298.407761000097,14.977942,B,DASCH
-18297.488758999854,14.996031,B,DASCH
-18297.39075900009,15.427992999999999,B,DASCH
-18296.453758000396,15.387576999999999,B,DASCH
-18296.434758000076,15.057770000000001,B,DASCH
-18296.36775800027,15.168123999999999,B,DASCH
-18295.501757000107,15.032803,B,DASCH
-18293.399753999896,14.796282999999999,B,DASCH
-18291.432752000168,14.901535999999998,B,DASCH
-18291.385751999915,15.085887,B,DASCH
-18290.410749999806,15.007429,B,DASCH
-18289.498749999795,14.955934,B,DASCH
-18288.413937000092,14.937876999999999,B,DASCH
-18287.538747999817,14.982695000000001,B,DASCH
-18286.503746999893,14.886082,B,DASCH
-18284.43374599982,14.809209,B,DASCH
-18282.376745000016,15.016542000000001,B,DASCH
-18270.47674500011,14.89284,B,DASCH
-18270.444744999986,15.103751999999998,B,DASCH
-18265.541747999843,14.825467000000002,B,DASCH
-18265.53574799979,14.961438000000001,B,DASCH
-18265.46974800015,14.916232999999998,B,DASCH
-18265.44174799975,15.245810999999998,B,DASCH
-18259.50375400018,15.260064000000002,B,DASCH
-18259.49875400029,15.209479,B,DASCH
-18227.55582999997,15.281661999999999,B,DASCH
-18227.486829999834,14.913646,B,DASCH
-18227.42182999989,15.021114,B,DASCH
-18214.61387699982,15.276601000000001,B,DASCH
-18214.582876999862,15.294072,B,DASCH
-18204.513956999872,14.708867999999999,B,DASCH
-18203.687921999954,15.104397,B,DASCH
-18203.62292200001,15.048375,B,DASCH
-18203.5849220003,14.88429,B,DASCH
-18200.719934999943,15.043457,B,DASCH
-18200.589935000055,14.991447,B,DASCH
-18199.719938999973,14.854122,B,DASCH
-18199.589940000325,15.060369,B,DASCH
-18199.529015999753,15.284832999999999,B,DASCH
-18198.719943000004,14.975292999999999,B,DASCH
-18196.49195299996,15.383624,B,DASCH
-18188.71898799995,15.183902,B,DASCH
-18186.716996999923,15.054177,B,DASCH
-18186.65199699998,14.894245999999999,B,DASCH
-18185.717000999954,14.990192,B,DASCH
-18185.65200100001,14.924209,B,DASCH
-18182.586015000008,15.031364000000002,B,DASCH
-18181.716018999927,15.121306,B,DASCH
-18175.7160459999,15.106810999999999,B,DASCH
-18174.722049999982,15.154338000000001,B,DASCH
-18174.591050999705,15.028228,B,DASCH
-18154.643769999966,14.973429000000001,B,DASCH
-18140.718181999866,15.036957000000001,B,DASCH
-18139.69218500005,14.845923999999998,B,DASCH
-18129.719213000033,14.915563,B,DASCH
-18126.734219999984,15.304844000000001,B,DASCH
-18125.675222000107,15.06355,B,DASCH
-18114.734395999927,14.826652,B,DASCH
-18114.718241999857,15.043915,B,DASCH
-18113.71524300007,14.940337,B,DASCH
-18113.650243000127,14.922938,B,DASCH
-18113.607621999923,15.143448999999999,B,DASCH
-18095.708254999947,15.029464,B,DASCH
-18065.708186999895,14.622744,B,DASCH
-17989.35653100023,14.438061,B,DASCH
-17988.35093299998,14.889391,B,DASCH
-17976.355884999968,14.722092000000002,B,DASCH
-17975.395880999975,15.318501000000001,B,DASCH
-17969.384858000092,14.886226999999998,B,DASCH
-17969.344858000055,14.837663000000001,B,DASCH
-17947.44405299984,14.649785999999999,B,DASCH
-17943.422780999914,15.041744,B,DASCH
-17943.378781000152,14.886948,B,DASCH
-17941.399776000064,14.875623000000001,B,DASCH
-17941.36173300026,15.170689000000001,B,DASCH
-17936.386801999994,15.071257999999998,B,DASCH
-17930.390757000074,14.964185999999998,B,DASCH
-17930.360756999813,15.045283,B,DASCH
-17929.39413199993,15.155785,B,DASCH
-17876.54580099974,15.028482,B,DASCH
-17874.554729999974,15.006739000000001,B,DASCH
-17873.495825999882,15.402538,B,DASCH
-17848.658880000003,14.893560999999998,B,DASCH
-17847.642884000205,15.029260999999998,B,DASCH
-17846.596650000196,15.177648000000001,B,DASCH
-17820.71900000004,14.933361999999999,B,DASCH
-17817.639254999813,15.208376000000001,B,DASCH
-17796.720104000065,14.953847,B,DASCH
-17796.65310400026,14.988638,B,DASCH
-17796.64405100001,15.2467,B,DASCH
-17792.654120999854,15.001247,B,DASCH
-17791.720124000218,15.128001999999999,B,DASCH
-17791.653123999946,14.966691,B,DASCH
-17790.720127999783,14.881023,B,DASCH
-17790.653127999976,15.016595,B,DASCH
-17789.719132000115,14.928106,B,DASCH
-17771.73019299982,15.051337,B,DASCH
-17771.665192999877,15.042746,B,DASCH
-17770.730196000077,15.08874,B,DASCH
-17770.665196000133,15.022545999999998,B,DASCH
-17770.600195999723,15.078852,B,DASCH
-17769.696199000347,15.115421,B,DASCH
-17769.63019900024,15.194647,B,DASCH
-17766.73220699979,14.977222,B,DASCH
-17766.665206999984,14.929201,B,DASCH
-17763.74721399974,15.156169,B,DASCH
-17759.7362230001,15.074948999999998,B,DASCH
-17759.671224000398,15.070444,B,DASCH
-17759.603223999962,15.052307999999998,B,DASCH
-17607.349588000216,15.118054,B,DASCH
-17574.365772999823,14.992396,B,DASCH
-17551.492670000065,15.032757,B,DASCH
-17533.499749000184,14.904704999999998,B,DASCH
-17533.463749000337,15.02488,B,DASCH
-17526.48684100015,15.019596,B,DASCH
-17500.609834999777,14.962766,B,DASCH
-17495.685834999662,14.877146,B,DASCH
-17491.69584900001,15.032907000000002,B,DASCH
-17490.69385199994,14.815031,B,DASCH
-17479.68789499998,14.92319,B,DASCH
-17461.641681000125,15.040806,B,DASCH
-17460.632976999972,14.942544,B,DASCH
-17460.611866999883,15.238345,B,DASCH
-17444.683048000094,14.871032000000001,B,DASCH
-17444.580829999875,14.915772,B,DASCH
-17435.60808699997,14.5584,B,DASCH
-17405.653529999778,15.267701999999998,B,DASCH
-17360.767254000064,14.970730999999999,B,DASCH
-17358.75283100037,14.94098,B,DASCH
-17351.754624000285,15.252436,B,DASCH
-17349.75384999998,15.499092000000001,B,DASCH
-17346.75580499973,15.203656,B,DASCH
-17223.351808000356,14.94314,B,DASCH
-17201.384759000037,15.164819,B,DASCH
-17195.416888999753,15.419017000000002,B,DASCH
-17178.47274399968,15.061904,B,DASCH
-17161.397758000065,15.029607999999998,B,DASCH
-17148.53178199986,15.30505,B,DASCH
-17147.485652999952,15.196194,B,DASCH
-17138.587809000164,14.985479999999999,B,DASCH
-17120.59755099984,15.065901,B,DASCH
-17119.63787400024,14.878392000000002,B,DASCH
-17115.722890000325,14.942770999999999,B,DASCH
-17115.582890000194,14.84658,B,DASCH
-17111.712906000204,14.879852,B,DASCH
-17111.66790600028,14.903212,B,DASCH
-17111.615906000137,14.831131,B,DASCH
-17111.573907000013,14.826773000000001,B,DASCH
-17110.48915800033,15.343629,B,DASCH
-17108.714918999933,14.991511,B,DASCH
-17108.670918999705,14.960184,B,DASCH
-17108.62491900008,14.948982,B,DASCH
-17108.57291899994,14.929345000000001,B,DASCH
-17092.622874999885,15.089029,B,DASCH
-17091.611758999992,15.064482,B,DASCH
-17091.527267999947,15.138318,B,DASCH
-17091.466993999667,15.035967999999999,B,DASCH
-17090.611031000037,15.15421,B,DASCH
-17084.708025000058,14.840001999999998,B,DASCH
-17084.66402499983,14.876891,B,DASCH
-17084.621024999768,14.843925,B,DASCH
-17084.56302500004,14.793861999999999,B,DASCH
-17080.708041999955,15.235091,B,DASCH
-17080.66504199989,15.206929,B,DASCH
-17080.574043000117,14.863978,B,DASCH
-17059.69313000003,14.829545999999999,B,DASCH
-17059.637129999697,14.905156,B,DASCH
-17059.543131000362,14.867733,B,DASCH
-17058.709133999888,14.877303,B,DASCH
-17058.657134000212,14.771737,B,DASCH
-17058.615133999847,14.917928,B,DASCH
-17034.666211000178,14.948763,B,DASCH
-17024.7180639999,14.904375,B,DASCH
-17023.744233999867,15.529025,B,DASCH
-17021.748236999847,15.379017999999999,B,DASCH
-16989.740236999933,15.048696,B,DASCH
-16849.367784999777,14.882354000000001,B,DASCH
-16846.378111000173,15.306597,B,DASCH
-16846.374777999707,14.917372,B,DASCH
-16845.37477599969,14.888888,B,DASCH
-16839.46092499979,14.846938,B,DASCH
-16821.38474499993,14.660357000000001,B,DASCH
-16820.487159000244,14.576920999999999,B,DASCH
-16788.55170499999,15.158654,B,DASCH
-16757.61386199994,15.064876000000002,B,DASCH
-16734.68995699985,15.112699,B,DASCH
-16728.619481000118,15.426483,B,DASCH
-16701.644842999987,14.724713000000001,B,DASCH
-16667.627677000128,14.919414999999999,B,DASCH
-16652.749243000057,14.90809,B,DASCH
-16608.76939400006,14.641132,B,DASCH
-16462.436749000102,15.011967000000002,B,DASCH
-16462.405749000143,15.109005999999999,B,DASCH
-16404.589818999637,14.947192000000001,B,DASCH
-16343.720070000272,15.005720000000002,B,DASCH
-16292.72082900023,15.008857999999998,B,DASCH
-16292.666809000075,15.044945000000002,B,DASCH
-16264.767254000064,14.869658,B,DASCH
-16029.618852000218,14.908542,B,DASCH
-16020.596886999905,15.047054000000001,B,DASCH
-15991.714011999778,14.776497,B,DASCH
-15908.72825400019,15.065167,B,DASCH
-15712.409874999896,15.078906,B,DASCH
-15694.392768000253,15.349735,B,DASCH
-15661.62886200007,14.947018,B,DASCH
-15612.731073000003,15.031589000000002,B,DASCH
-15600.500122999772,14.864079,B,DASCH
-15584.500179999974,15.060217000000002,B,DASCH
-15261.500010999851,15.324821,B,DASCH
-15256.500033000018,15.186643,B,DASCH
-15253.588614000008,15.100273000000001,B,DASCH
-8701.58883399982,15.217262,B,DASCH
-8692.61665099999,15.019932999999998,B,DASCH
-5336.031483000144,15.184642000000002,B,DASCH
-5300.10927799996,14.839474,B,DASCH
-5065.961679999717,14.877787,B,DASCH
-4624.050883000251,14.794282999999998,B,DASCH
-4595.031498000026,14.682020000000001,B,DASCH
-4298.0264249998145,14.446323999999999,B,DASCH
-3121.1363659999333,14.691832000000002,B,DASCH
-2996.731813999824,14.175434,B,DASCH
-2880.9033220000565,14.820920999999998,B,DASCH
-2786.9960500001907,14.938947,B,DASCH
5264.61167,14.332,I,OGLE
5306.5313799999985,14.380999999999998,I,OGLE
5308.5391,14.322000000000001,I,OGLE
5309.55978,14.343,I,OGLE
5310.55963,14.359000000000002,I,OGLE
5311.526,14.39,I,OGLE
5313.50865,14.389000000000001,I,OGLE
5314.52346,14.335,I,OGLE
5322.4709,14.339,I,OGLE
5325.4851899999985,14.370999999999999,I,OGLE
5430.92055,14.3,I,OGLE
5444.90024,14.312999999999999,I,OGLE
5448.91916,14.383,I,OGLE
5451.832570000001,14.342,I,OGLE
5454.91157,14.360999999999999,I,OGLE
5457.77549,14.356,I,OGLE
5459.8874399999995,14.325,I,OGLE
5467.85635,14.339,I,OGLE
5468.84528,14.369000000000002,I,OGLE
5470.82024,14.390999999999998,I,OGLE
5471.86797,14.37,I,OGLE
5473.80282,14.314,I,OGLE
5477.80483,14.389000000000001,I,OGLE
5478.8123,14.382,I,OGLE
5481.75165,14.332,I,OGLE
5483.78493,14.359000000000002,I,OGLE
5484.79702,14.385,I,OGLE
5485.823829999998,14.383,I,OGLE
5487.74557,14.318,I,OGLE
5488.7477100000015,14.315,I,OGLE
5489.83998,14.349,I,OGLE
5490.74886,14.37,I,OGLE
5491.862270000001,14.407,I,OGLE
5492.78429,14.377,I,OGLE
5493.8065799999995,14.357000000000001,I,OGLE
5494.85137,14.339,I,OGLE
5495.808529999998,14.325,I,OGLE
5496.806360000001,14.339,I,OGLE
5497.83651,14.365,I,OGLE
5502.8136799999975,14.31,I,OGLE
5503.76894,14.339,I,OGLE
5506.75613,14.402999999999999,I,OGLE
5507.77426,14.373,I,OGLE
5510.73853,14.344000000000001,I,OGLE
5511.7147799999975,14.350999999999999,I,OGLE
5512.75785,14.376,I,OGLE
5514.7606799999985,14.379000000000001,I,OGLE
5515.67794,14.349,I,OGLE
5516.76351,14.304,I,OGLE
5517.67663,14.325999999999999,I,OGLE
5521.71631,14.401,I,OGLE
5524.7146200000025,14.322000000000001,I,OGLE
5525.74765,14.347000000000001,I,OGLE
5527.78043,14.382,I,OGLE
5528.72155,14.39,I,OGLE
5529.70184,14.36,I,OGLE
5530.70904,14.325999999999999,I,OGLE
5531.79226,14.318,I,OGLE
5533.72376,14.360999999999999,I,OGLE
5534.75522,14.382,I,OGLE
5535.7321,14.392999999999999,I,OGLE
5536.73476,14.372,I,OGLE
5543.78529,14.387,I,OGLE
5546.71172,14.331,I,OGLE
5551.709010000001,14.349,I,OGLE
5559.72822,14.317,I,OGLE
5568.73291,14.332,I,OGLE
5569.72749,14.355,I,OGLE
5570.7669799999985,14.380999999999998,I,OGLE
5571.69859,14.405,I,OGLE
5577.6959799999995,14.383,I,OGLE
5578.7033299999985,14.39,I,OGLE
5579.75321,14.377,I,OGLE
5585.69898,14.402000000000001,I,OGLE
