HJD,MAG,BAND,SURVEY
1511.1070470553823,-0.3660900990075078,R,MACHO
1514.0408428520896,0.4003287413607275,R,MACHO
1515.1991413924845,0.708476522539712,R,MACHO
1527.1571325678378,-0.2265017878751472,R,MACHO
1533.1056325961836,0.6452667212722254,R,MACHO
1542.2417383245192,0.7216452311370993,R,MACHO
1547.1296442253515,-0.25547294678941057,R,MACHO
-992.8943216386252,0.522737904774992,B,MACHO
-961.7643106831238,-0.21674498490670047,B,MACHO
-956.7911889133977,0.57373672475304,B,MACHO
-931.0577693786473,0.27320796416811177,B,MACHO
-904.859854015056,0.09289070781715836,B,MACHO
-884.9180843927898,0.5974147483142751,B,MACHO
-875.9348606192508,0.6047002940254238,B,MACHO
-872.9423539121635,-0.3223853977183708,B,MACHO
-810.7356667974964,-0.21128082562334072,B,MACHO
-802.6863889927045,0.22038775776227837,B,MACHO
-788.7712362478488,0.009106932138937651,B,MACHO
-780.8169675064273,-0.18942418848989107,B,MACHO
-780.7893676068634,-0.1748530970675901,B,MACHO
-774.7862927727401,-0.25499409989023647,B,MACHO
-742.8010388268158,0.33149232985731203,B,MACHO
-729.7705974914136,-0.3260281705739452,B,MACHO
-716.7732510971837,0.10017625352831061,B,MACHO
-711.7755698123947,-0.3223853977183708,B,MACHO
-689.7578353043648,0.1457109142229953,B,MACHO
-683.861447263509,-0.23495884918457577,B,MACHO
-620.9164022561163,-0.2987073741571358,B,MACHO
-608.8365605948493,0.20399527991219202,B,MACHO
-573.7756069763564,0.03460634212796165,B,MACHO
-550.8253011810593,-0.22403053061784917,B,MACHO
-535.9046395882033,0.57373672475304,B,MACHO
-526.8904071561992,0.5537014740473758,B,MACHO
-514.9249712089077,-0.26774380488474847,B,MACHO
-485.0058244150132,-0.11474734495060446,B,MACHO
-458.7134396638721,-0.3096356927238588,B,MACHO
-449.757456718944,-0.2914218284459835,B,MACHO
-449.74395674280817,-0.2841362827348348,B,MACHO
-444.76846860349184,0.3861339226909344,B,MACHO
-444.74916864419373,0.35881312627412143,B,MACHO
-431.70730716828257,-0.24224439489572447,B,MACHO
-424.7205317667685,-0.2768507370236861,B,MACHO
-418.7766545377672,0.6374852497256001,B,MACHO
-406.7381048472598,-0.26045825917359977,B,MACHO
-389.7472820649855,-0.23860162204014657,B,MACHO
-380.8218236574903,-0.2968859877293468,B,MACHO
-380.80542372819036,-0.21674498490670047,B,MACHO
-365.763992019929,0.5864864297475485,B,MACHO
-350.86245362926275,-0.1511750735063515,B,MACHO
-332.8553140615113,-0.12567566351733106,B,MACHO
-317.82574865827337,-0.3260281705739452,B,MACHO
-299.84976727142936,-0.3187426248627965,B,MACHO
-281.8975593582727,-0.3260281705739452,B,MACHO
-269.85523944394663,-0.054641592833622354,B,MACHO
-257.93580910423765,0.6356638632978076,B,MACHO
-251.92759021744132,-0.0273207964168094,B,MACHO
-234.9040260370821,-0.23860162204014657,B,MACHO
-209.80131298676133,-0.2568154863180254,B,MACHO
-201.81077538710088,-0.18031725635094986,B,MACHO
-189.84712018398568,-0.1821386427787388,B,MACHO
-169.91073673358187,0.269565191312541,B,MACHO
-69.81379633489996,0.6484135682923196,B,MACHO
-61.782423356082276,0.45352522051906874,B,MACHO
-57.737538212444626,-0.2914218284459835,B,MACHO
-55.83794550970197,-0.2987073741571358,B,MACHO
-51.8023614231497,0.6848412968480702,B,MACHO
-45.68788671307265,0.012749704994515554,B,MACHO
-26.752071566414088,0.24406578132351342,B,MACHO
-16.77961801365018,0.5482373147640125,B,MACHO
-11.739241344854234,-0.3314923298573085,B,MACHO
7.168675214983523,-0.16938893778423036,B,MACHO
89.24804892111571,0.12931843637290896,B,MACHO
124.25924931745978,-0.04189188783911035,B,MACHO
132.26808195374906,-0.2932432148737725,B,MACHO
213.01372184976933,-0.21128082562334072,B,MACHO
218.98173737386242,-0.1493536870785661,B,MACHO
229.94185949442908,-0.3715628312686299,B,MACHO
306.3033663397655,0.6411280225811709,B,MACHO
353.1701602339745,-0.061927138544771054,B,MACHO
371.2479801354929,-0.17849586992316446,B,MACHO
385.23782572569326,0.3096356927238624,B,MACHO
398.0933847092092,-0.1475323006507807,B,MACHO
407.1060623093508,-0.19853112062882872,B,MACHO
417.11984436167404,-0.26774380488474847,B,MACHO
430.1749328938314,0.3278495570017377,B,MACHO
439.1916331481189,0.3296709434295231,B,MACHO
452.2210453911685,-0.3059929198682845,B,MACHO
463.116866000928,-0.3770269905519932,B,MACHO
480.0992148760706,-0.2513513270346621,B,MACHO
485.04253244027495,0.6047002940254238,B,MACHO
487.17464035749435,0.056462979261411306,B,MACHO
494.24376826267684,0.6393066361533855,B,MACHO
496.1350761475042,0.038249114983536,B,MACHO
498.27398511674255,-0.24224439489572447,B,MACHO
505.0026146247983,0.07467684353928661,B,MACHO
511.05774208530784,0.4043477869688097,B,MACHO
520.0762840821408,0.4061691733965951,B,MACHO
522.1826939415187,0.45898937980243204,B,MACHO
526.1038124328479,-0.3569917398463325,B,MACHO
530.042130945716,0.6320210904422368,B,MACHO
532.9773446624167,-0.3442420348518205,B,MACHO
535.0956544233486,-0.3515275805629692,B,MACHO
540.0195769541897,0.4808460169358817,B,MACHO
542.9669901840389,-0.24770855417908777,B,MACHO
545.9792034369893,0.15117507350635506,B,MACHO
548.0870125046931,0.6502349547201085,B,MACHO
552.0169291328639,-0.24406578132350987,B,MACHO
554.0942376437597,-0.04189188783911035,B,MACHO
558.0164533308707,0.44077551552455674,B,MACHO
565.0704796859062,0.48631017621924144,B,MACHO
568.9932932816446,-0.3078143062960699,B,MACHO
573.9637092323974,0.45898937980243204,B,MACHO
577.9852210348473,-0.26045825917359977,B,MACHO
580.9447290971875,-0.0400705014113214,B,MACHO
593.3280563093723,0.6648060461424095,B,MACHO
599.9023663164116,0.20763805276776637,B,MACHO
602.9339698026888,0.36974144484084803,B,MACHO
607.9297740450129,-0.0327849557001727,B,MACHO
613.9220765917563,-0.3150998520072221,B,MACHO
616.9155768160708,-0.03824911498353245,B,MACHO
620.3144762371668,0.560987019758528,B,MACHO
623.3155749640428,-0.22949468990121247,B,MACHO
631.9032674389891,-0.2732079641681082,B,MACHO
635.2778630019168,0.06556991140034896,B,MACHO
639.8868555137888,-0.1511750735063515,B,MACHO
646.2336427825503,0.6156286125921504,B,MACHO
652.2316281874663,-0.0783196163948574,B,MACHO
657.3335139872506,0.02367802356123505,B,MACHO
661.2254020189866,-0.0837837756782207,B,MACHO
663.292795361951,0.43348996981340804,B,MACHO
671.2675674245693,0.1329612092284833,B,MACHO
676.1025489117019,-0.2859576691626238,B,MACHO
680.227332437411,0.09835486710052166,B,MACHO
682.2275241860189,0.6411280225811709,B,MACHO
685.2510114577599,-0.2987073741571358,B,MACHO
690.2042899653316,0.409811946252173,B,MACHO
702.2020356417634,0.021856637133449652,B,MACHO
705.1860217996872,-0.3551703534185435,B,MACHO
714.2936793994159,-0.3041715334404991,B,MACHO
718.195461303927,0.6320210904422368,B,MACHO
720.1334523661062,0.036427728555750605,B,MACHO
721.2671472132208,-0.3223853977183708,B,MACHO
723.1536385901272,-0.3752056041242078,B,MACHO
726.0583254476077,0.4444182883801311,B,MACHO
731.1383030270225,-0.2841362827348348,B,MACHO
732.2571982005611,-0.2750293505959007,B,MACHO
734.2008898509666,0.20581666633998097,B,MACHO
736.116781726014,0.6138072261643615,B,MACHO
737.217477157712,0.4043477869688097,B,MACHO
739.1712691029534,-0.2841362827348348,B,MACHO
747.0789381512441,-0.0018213864277853986,B,MACHO
749.1124306833373,-0.3242067841461562,B,MACHO
768.1031721858307,-0.3005287605849212,B,MACHO
771.0281652384438,0.49177433550260474,B,MACHO
775.2037564511411,-0.2786721234514715,B,MACHO
777.1600527702831,-0.23131607632899787,B,MACHO
785.146540789865,-0.33331371628509743,B,MACHO
794.1374333994463,-0.33331371628509743,B,MACHO
798.0263322638347,0.5045240404971167,B,MACHO
804.0935330302457,-0.18760280206210211,B,MACHO
806.1306339674629,0.2713865777403264,B,MACHO
812.1508387327194,-0.3697414448408445,B,MACHO
815.1514422092587,0.3278495570017377,B,MACHO
826.2066611479968,0.5846650433197631,B,MACHO
833.0592775652185,0.280493509879264,B,MACHO
840.2283980925567,-0.11292595852281906,B,MACHO
843.0371071137488,0.5755581111808254,B,MACHO
846.0842173527926,-0.2622796456013887,B,MACHO
851.2011356893927,0.35152758056297273,B,MACHO
860.0132704535498,0.2914218284459871,B,MACHO
862.1813794337213,0.5755581111808254,B,MACHO
864.0966876018792,-0.2859576691626238,B,MACHO
866.1047962578014,-0.39888362768544283,B,MACHO
868.1059050126931,0.08560516210600966,B,MACHO
870.1134139080533,0.5883078161753375,B,MACHO
875.1308365822771,-0.41345471910774023,B,MACHO
876.181941379793,-0.10017625352830706,B,MACHO
881.009363824036,0.16574616492865601,B,MACHO
882.1796692227945,-0.30235014701270657,B,MACHO
884.1479784632103,-0.40799055982437693,B,MACHO
889.1415019608103,0.5190951319194141,B,MACHO
909.1046939971857,-0.3132784655794332,B,MACHO
911.0737026636486,-0.3752056041242078,B,MACHO
918.0436322982423,-0.30235014701270657,B,MACHO
930.0918787983246,-0.0673912978281308,B,MACHO
941.9137172657063,0.6484135682923196,B,MACHO
945.9831284978427,-0.24952994060687317,B,MACHO
956.9235532805324,-0.0528202064058334,B,MACHO
968.9503705543466,0.6356638632978076,B,MACHO
981.9251767848616,-0.2586368727458108,B,MACHO
990.2941738786176,-0.24406578132350987,B,MACHO
996.2668684897943,0.6393066361533855,B,MACHO
1005.2749552908356,0.6283783175866589,B,MACHO
1029.1925931777803,0.05464159283362591,B,MACHO
1035.1990722264163,-0.24770855417908777,B,MACHO
1050.2107127010822,0.6119858397365725,B,MACHO
1057.1189825856127,0.3424206484240351,B,MACHO
1062.2439595623873,-0.20399527991219202,B,MACHO
1073.2129089008083,-0.0783196163948574,B,MACHO
1085.0543538741767,0.6611632732868351,B,MACHO
1086.2671483848244,0.5045240404971167,B,MACHO
1088.244639358949,-0.3169212384350075,B,MACHO
1098.2054952029139,-0.23678023561236117,B,MACHO
1101.1148828156292,0.15663923278971836,B,MACHO
1103.181674233172,0.6648060461424095,B,MACHO
1108.1412542494943,-0.3569917398463325,B,MACHO
1111.194642485585,0.4699176983691551,B,MACHO
1114.1631314521658,-0.0072855457111487,B,MACHO
1119.2247137031518,0.20581666633998097,B,MACHO
1133.1606727177275,-0.3078143062960699,B,MACHO
1140.0893571944907,0.4699176983691551,B,MACHO
1146.2113464530555,0.22767330347342707,B,MACHO
1149.1891422853805,0.3733842176964224,B,MACHO
1158.1680340426974,0.4170974919633217,B,MACHO
1173.1219350355675,0.21492359847891507,B,MACHO
1180.2232419564384,-0.21674498490670047,B,MACHO
1182.166544592008,0.23860162204015367,B,MACHO
1182.201844630763,0.2622796456013887,B,MACHO
1184.9920489462093,0.3934194684020831,B,MACHO
1190.1832585032098,0.005464159283363301,B,MACHO
1196.0610718075184,-0.24770855417908777,B,MACHO
1208.1241065338256,0.010928318566726603,B,MACHO
1208.1472066012213,0.02367802356123505,B,MACHO
1222.0483573521487,-0.23860162204014657,B,MACHO
1226.0159735246561,0.0018213864277889513,B,MACHO
1229.0609863391146,0.6320210904422368,B,MACHO
1241.0293395710178,-0.2531727134624475,B,MACHO
1243.088749036193,-0.12203289066175316,B,MACHO
1247.988071879372,0.19670973420104332,B,MACHO
1250.9190856451164,-0.3551703534185435,B,MACHO
1261.002433006186,-0.13296120922847976,B,MACHO
1266.0609564790502,0.08560516210600966,B,MACHO
1278.897913816385,-0.140246754939632,B,MACHO
1287.9403510070406,-0.10746179923945576,B,MACHO
1290.8795623956246,0.5682725654696767,B,MACHO
1293.8972736345606,-0.3059929198682845,B,MACHO
1299.989494856447,0.6229141583032991,B,MACHO
1301.9618013105355,0.09471209424494731,B,MACHO
1304.9323105947115,-0.3752056041242078,B,MACHO
1307.9098193608224,0.3442420348518205,B,MACHO
1309.9826250970364,0.5300234504861407,B,MACHO
1313.946535372641,-0.35334896699075813,B,MACHO
1315.968840194866,0.11656873137839696,B,MACHO
1319.9549489002675,0.07831961639486096,B,MACHO
1329.9445656561293,-0.2987073741571358,B,MACHO
1340.9056753939951,-0.3642772855574812,B,MACHO
1350.8807761808855,-0.058284365689196704,B,MACHO
1362.308767570183,0.5773794976086108,B,MACHO
1378.2815392715854,0.032784955700176255,B,MACHO
1387.3229154935107,0.04735604712247721,B,MACHO
1393.2674970827065,-0.2987073741571358,B,MACHO
1396.299286955502,0.041891887839113906,B,MACHO
1406.2398504265586,0.3369564891406718,B,MACHO
1409.2552384678274,0.17121032421201932,B,MACHO
1412.3003260320984,-0.3697414448408445,B,MACHO
1421.214687761385,-0.3770269905519932,B,MACHO
1424.2738741640933,0.3351351027128864,B,MACHO
1432.1973380343989,0.08924793496158756,B,MACHO
1435.1936241588555,0.6028789075976384,B,MACHO
1440.1964008649813,-0.10017625352830706,B,MACHO
1444.2665819181132,0.5792008840363998,B,MACHO
1459.1112141879275,0.07285545711149766,B,MACHO
1463.1976963775232,0.08196238925043531,B,MACHO
1467.2171793282032,-0.0728554571114941,B,MACHO
1471.26466274634,0.5263806776305664,B,MACHO
1473.1462552458981,-0.30235014701270657,B,MACHO
1480.1165289408527,0.5846650433197631,B,MACHO
1485.0602117744274,-0.0837837756782207,B,MACHO
1490.019395947922,0.10199763995609601,B,MACHO
1493.0922869285569,-0.3770269905519932,B,MACHO
1496.0358788189478,0.41527610553553274,B,MACHO
1506.0862557659855,0.6720915918535582,B,MACHO
1511.1070470553823,-0.3715628312686299,B,MACHO
1514.0408428520896,0.43348996981340804,B,MACHO
1515.1991413924845,0.6720915918535582,B,MACHO
1527.1571325678378,-0.3242067841461562,B,MACHO
1533.1056325961836,0.6320210904422368,B,MACHO
1542.2417383245192,0.6447707954367488,B,MACHO
1547.1296442253515,-0.2896004420181981,B,MACHO
HJD,MAG,BAND,SURVEY
-36502.237693999894,15.026631,B,DASCH
-36122.192229999695,15.678574,B,DASCH
-36105.251261000056,15.383635,B,DASCH
-36043.4171790001,15.360026000000001,B,DASCH
-35746.26588199986,15.693237,B,DASCH
-34189.43094199989,15.774331,B,DASCH
-33759.502902999986,15.262213000000001,B,DASCH
-33622.13859099988,15.835995,B,DASCH
-33179.433265000116,15.479079,B,DASCH
-33179.25326499995,15.415529000000001,B,DASCH
-33179.16226499993,15.292326999999998,B,DASCH
-33176.36226699967,15.686248999999998,B,DASCH
-33144.42724399967,15.327757,B,DASCH
-33143.44324199995,15.326276000000002,B,DASCH
-33142.44176599989,15.04587,B,DASCH
-32436.272268999834,15.318678,B,DASCH
-31387.16589799989,15.194176,B,DASCH
-31209.769406999927,12.117529,B,DASCH
-26534.403131000232,15.127581,B,DASCH
-26510.46102300007,15.610254999999999,B,DASCH
-26509.427019000053,15.207431,B,DASCH
-26470.483845000155,15.664426,B,DASCH
-26293.222116999794,15.225957000000001,B,DASCH
-26259.210233000107,15.528444,B,DASCH
-26258.166234999895,15.271710999999998,B,DASCH
-25943.167049999814,15.288489000000002,B,DASCH
-25834.355727999937,11.605342,B,DASCH
-25639.104791999795,15.191795,B,DASCH
-25587.229007000104,15.386464000000002,B,DASCH
-25511.409841999877,15.422298999999999,B,DASCH
-25510.371019999962,15.9091,B,DASCH
-25508.368863999844,15.907541,B,DASCH
-25507.39237200003,15.553814000000001,B,DASCH
-25506.401337000076,15.41514,B,DASCH
-25504.341698999982,15.386829,B,DASCH
-25498.386268999893,15.508822,B,DASCH
-25470.323359999806,15.228382,B,DASCH
-25452.46455400018,15.432259,B,DASCH
-25450.43711199984,15.509517,B,DASCH
-25446.262425999623,10.913298,B,DASCH
-25362.501800999977,15.606897,B,DASCH
-25197.169118000194,15.914289000000002,B,DASCH
-25175.317199999932,15.386660000000001,B,DASCH
-24822.512424000073,15.795779000000001,B,DASCH
-24798.507389999926,15.663281,B,DASCH
-24765.64323899988,16.529966,B,DASCH
-24735.712644000072,15.741556,B,DASCH
-24711.722000000067,16.139402,B,DASCH
-24456.44835900003,15.233545999999999,B,DASCH
-24440.54334799992,15.283304999999999,B,DASCH
-24440.48344299989,15.398741000000001,B,DASCH
-24439.513531000353,15.128115,B,DASCH
-24439.453627000097,15.377803,B,DASCH
-24438.491333000362,15.569348000000002,B,DASCH
-24437.581327000167,15.656685000000001,B,DASCH
-24436.45386199979,15.849281,B,DASCH
-24435.47529300023,16.059038,B,DASCH
-24434.486336000264,16.10853,B,DASCH
-24432.584604000207,15.442095000000002,B,DASCH
-24432.51361799985,15.665026999999998,B,DASCH
-24431.54647599999,15.365901000000001,B,DASCH
-24429.457754999865,15.541386,B,DASCH
-24417.636667999905,15.970911,B,DASCH
-24413.479305000044,15.399768,B,DASCH
-24410.44386699982,15.732895999999998,B,DASCH
-24406.68402499985,15.817038,B,DASCH
-24405.61438400019,15.437307999999998,B,DASCH
-24405.5690220003,15.437494000000001,B,DASCH
-24404.69849000033,15.576023000000001,B,DASCH
-24403.611188999843,15.19273,B,DASCH
-24401.55362700019,15.804222,B,DASCH
-24386.71825699974,15.412768,B,DASCH
-24386.620256999973,15.282466000000001,B,DASCH
-24385.682256000116,15.355796,B,DASCH
-24385.617256000172,15.637441,B,DASCH
-24385.55925599998,15.432462,B,DASCH
-24384.676254999824,15.460721,B,DASCH
-24384.578254000284,15.587881,B,DASCH
-24383.71725300001,16.204979,B,DASCH
-24383.6512529999,15.495806,B,DASCH
-24383.587252999656,15.580545,B,DASCH
-24382.65225100005,15.966183,B,DASCH
-24378.714243999682,15.371013,B,DASCH
-24378.650243999902,15.555570000000001,B,DASCH
-24376.618240000214,15.371885999999998,B,DASCH
-24375.65123800002,15.574562,B,DASCH
-24355.721179999877,16.173603,B,DASCH
-24355.656179999933,16.026617,B,DASCH
-24350.728161999956,15.486376000000002,B,DASCH
-24349.727158000227,15.188966,B,DASCH
-24087.443173000123,15.844242999999999,B,DASCH
-24084.488183000125,15.236807999999998,B,DASCH
-24073.474218000192,15.329904,B,DASCH
-24059.472249000333,15.949720999999998,B,DASCH
-24055.58141299989,15.222722000000001,B,DASCH
-24047.488265000284,15.619492999999999,B,DASCH
-24044.51726699993,15.257220000000002,B,DASCH
-24022.667020999826,15.375717999999999,B,DASCH
-24002.644369999878,15.316854000000001,B,DASCH
-23992.65155999968,15.214165,B,DASCH
-23936.74396800017,15.564604000000001,B,DASCH
-23697.45255200006,15.457604000000002,B,DASCH
-23696.423245000187,15.159267000000002,B,DASCH
-23695.64524700027,15.271207999999998,B,DASCH
-23687.450786000118,15.706222,B,DASCH
-23670.6599630001,15.217523000000002,B,DASCH
-23670.532533999998,14.065814000000001,B,DASCH
-23670.500676000025,15.603238000000001,B,DASCH
-23670.436962000094,15.347454999999998,B,DASCH
-23589.74515099963,15.291501,B,DASCH
-23545.782833999954,15.175035000000001,B,DASCH
-23394.42504299991,15.7206,B,DASCH
-23392.39519299986,15.650267000000001,B,DASCH
-23373.48210699996,15.160401,B,DASCH
-23364.44960599998,15.524610999999998,B,DASCH
-23364.438145000022,15.185097,B,DASCH
-23342.517368,16.271458,B,DASCH
-23321.4753680001,15.470915,B,DASCH
-23320.55926100025,15.446646,B,DASCH
-23319.523422999773,15.323853,B,DASCH
-23312.545659000054,15.285518,B,DASCH
-23311.47220900003,15.219353,B,DASCH
-23310.609267999884,15.330210999999998,B,DASCH
-23310.45426800009,15.359245999999999,B,DASCH
-23289.59147900017,15.969005,B,DASCH
-23289.55892900005,16.009335999999998,B,DASCH
-23286.526250999887,15.324048999999999,B,DASCH
-23284.661913000047,15.380235999999998,B,DASCH
-23284.59542799974,15.615886999999999,B,DASCH
-23284.529636000283,15.403026,B,DASCH
-23284.463150999974,15.159127,B,DASCH
-23282.582533000037,15.268275,B,DASCH
-23236.677850000095,15.859554999999999,B,DASCH
-23230.670311999973,15.271946,B,DASCH
-23224.714023000095,15.882472,B,DASCH
-23224.679394999985,15.902606,B,DASCH
-23221.684800999705,15.191243,B,DASCH
-23205.759577999823,15.683207000000001,B,DASCH
-23197.765457000118,15.718532000000002,B,DASCH
-23168.787738000043,15.060803,B,DASCH
-23069.355836000293,14.912545999999999,B,DASCH
-23054.36501300009,16.072838,B,DASCH
-23053.376902000047,15.284355999999999,B,DASCH
-23043.380946000107,15.439298999999998,B,DASCH
-23039.401881000027,15.824494,B,DASCH
-22940.646267999895,16.035439,B,DASCH
-22910.640101999976,15.346223,B,DASCH
-22586.66026500007,15.31008,B,DASCH
-22586.626265000086,15.180416000000001,B,DASCH
-22574.432872999925,16.056214999999998,B,DASCH
-22573.628130000085,15.962744,B,DASCH
-22572.547754999716,16.030804,B,DASCH
-22554.7250049999,16.401831,B,DASCH
-22554.594806000125,16.109945,B,DASCH
-22550.693241000175,15.264631,B,DASCH
-22550.69159599999,15.566384,B,DASCH
-22550.62649599975,15.466595000000002,B,DASCH
-22550.61924000038,15.347766,B,DASCH
-22550.593946000095,15.373960999999998,B,DASCH
-22550.566240000073,15.526848000000001,B,DASCH
-22545.68030499993,16.065744,B,DASCH
-22544.64078899985,16.080710999999997,B,DASCH
-22544.608238999732,16.167082,B,DASCH
-22544.543138000183,15.905476,B,DASCH
-22543.47522700019,15.631039999999999,B,DASCH
-22543.442677000072,15.533655,B,DASCH
-22542.723809000105,15.370991,B,DASCH
-22542.69125999976,15.366802999999999,B,DASCH
-22542.651221000124,15.432331,B,DASCH
-22542.626159999985,15.427935,B,DASCH
-22542.618220999837,15.385943,B,DASCH
-22542.59395600017,15.519333,B,DASCH
-22542.564220999833,15.369716,B,DASCH
-22542.529204000253,15.257317,B,DASCH
-22542.498220999725,15.226685999999999,B,DASCH
-22542.496652999893,15.413256,B,DASCH
-22542.465220999904,15.243429,B,DASCH
-22539.616336999927,15.666393,B,DASCH
-22539.583786999807,16.169176,B,DASCH
-22525.69468400022,15.63282,B,DASCH
-22524.629540999886,15.368818,B,DASCH
-22522.63083899999,15.882287,B,DASCH
-22522.564154999796,14.799066,B,DASCH
-22516.68113300018,15.550401999999998,B,DASCH
-22514.65819100011,15.493217000000001,B,DASCH
-22512.610316999722,15.576412,B,DASCH
-22495.706520000007,15.546067,B,DASCH
-22339.365834000055,15.814820999999998,B,DASCH
-22329.353874000255,15.635708,B,DASCH
-22318.36592100002,15.384793,B,DASCH
-22308.36896699993,15.281996,B,DASCH
-22299.376009,15.323058999999999,B,DASCH
-22285.406072999816,15.856557,B,DASCH
-22271.45313300006,15.379095999999999,B,DASCH
-22253.518199000042,15.462577,B,DASCH
-22244.63822400011,15.369598000000002,B,DASCH
-22244.5492250002,15.387615,B,DASCH
-22243.558226999827,15.519254,B,DASCH
-22243.470226999838,15.697023000000002,B,DASCH
-22200.46826300025,15.211459,B,DASCH
-22199.717263000086,15.450617999999999,B,DASCH
-22199.680263000075,15.641186,B,DASCH
-22199.623263000045,15.459113,B,DASCH
-22199.528263000306,15.482802,B,DASCH
-22199.493263000157,15.522109,B,DASCH
-22198.717261999846,15.641326000000001,B,DASCH
-22197.448259999976,15.936936,B,DASCH
-22192.71725400025,15.291266,B,DASCH
-22192.683254000265,15.264210999999998,B,DASCH
-22192.635254000314,15.304273,B,DASCH
-22192.601253999863,15.391732000000001,B,DASCH
-22192.451253999956,15.437113,B,DASCH
-22191.718251999933,15.140322,B,DASCH
-22191.684251999948,15.148248,B,DASCH
-22191.632252000272,15.353191,B,DASCH
-22191.59825199982,15.335348999999999,B,DASCH
-22189.689027999993,15.820307000000001,B,DASCH
-22189.623927999754,15.697308,B,DASCH
-22189.42655199999,16.026472000000002,B,DASCH
-22188.72153600026,15.911678,B,DASCH
-22188.656436999794,16.116343,B,DASCH
-22188.461138000246,15.969019,B,DASCH
-22187.686174000148,16.057365,B,DASCH
-22164.57508199988,15.432032999999999,B,DASCH
-22155.574690000154,15.288924,B,DASCH
-21965.38286900008,15.604189000000002,B,DASCH
-21959.35489399964,15.253719,B,DASCH
-21958.356898,15.364785000000001,B,DASCH
-21948.364943000022,15.423065,B,DASCH
-21933.378012999892,15.286351000000002,B,DASCH
-21928.397036000155,16.127535,B,DASCH
-21926.442207999993,15.757408999999999,B,DASCH
-21926.407581000123,15.723920999999999,B,DASCH
-21917.390085999854,15.651766,B,DASCH
-21874.601349000353,15.721746,B,DASCH
-21845.533052000217,15.992764000000001,B,DASCH
-21842.444267999846,15.270487,B,DASCH
-21786.63618499972,15.793069000000001,B,DASCH
-21781.720457000192,15.277154000000001,B,DASCH
-21781.655358000193,15.846337,B,DASCH
-21781.590257999953,15.226892999999999,B,DASCH
-21781.52515800018,15.285919,B,DASCH
-21777.738979000133,15.589806,B,DASCH
-21777.671109999996,15.7449,B,DASCH
-21777.604625000153,15.829958999999999,B,DASCH
-21773.639768000226,15.620410000000001,B,DASCH
-21772.64249400003,15.352696,B,DASCH
-21566.443799000233,15.295519,B,DASCH
-21488.557291999925,16.298557000000002,B,DASCH
-21488.493577999994,16.414846,B,DASCH
-21488.428477999754,15.992498000000001,B,DASCH
-21487.689529000316,15.958788,B,DASCH
-21487.62442999985,15.67235,B,DASCH
-21487.55725299986,15.890462,B,DASCH
-21483.460138999857,15.496087,B,DASCH
-21479.466213000007,15.9722,B,DASCH
-21479.433662999887,16.09914,B,DASCH
-21476.62330099987,15.200226,B,DASCH
-21476.556124000344,15.172132999999999,B,DASCH
-21476.49102499988,15.269948000000001,B,DASCH
-21476.42765699979,15.454522,B,DASCH
-21473.441733000334,15.579476000000001,B,DASCH
-21457.623216999695,15.084110999999998,B,DASCH
-21360.757137000095,15.279432,B,DASCH
-21223.362918000203,15.61159,B,DASCH
-21222.36492299987,15.913610999999998,B,DASCH
-21217.372944999952,15.218115,B,DASCH
-21216.389950000215,15.30545,B,DASCH
-21153.560211999808,15.228475,B,DASCH
-21138.59924700018,16.093094,B,DASCH
-21137.595249000005,15.49214,B,DASCH
-21135.578908999916,15.011832,B,DASCH
-21124.622265000362,15.633199,B,DASCH
-21121.597267000005,16.041674,B,DASCH
-21093.49378300039,15.962897,B,DASCH
-21093.46123300027,15.907351,B,DASCH
-21011.744715000037,15.465034,B,DASCH
-21004.74267499987,16.186117000000003,B,DASCH
-21004.710125000216,16.092773,B,DASCH
-20985.75811699964,15.454432,B,DASCH
-20983.756297999993,15.314689000000001,B,DASCH
-20983.723747999873,15.433492999999999,B,DASCH
-20981.7662539999,15.505692000000002,B,DASCH
-20871.376860999968,15.942929000000001,B,DASCH
-20870.364866000134,15.871718,B,DASCH
-20869.359838000033,15.678495999999999,B,DASCH
-20865.359697000124,15.786170000000002,B,DASCH
-20865.354156000074,15.335228,B,DASCH
-20841.423994999845,15.618014000000002,B,DASCH
-20841.3869950003,15.276465,B,DASCH
-20839.38600399997,15.350935999999999,B,DASCH
-20811.448129000142,15.533028,B,DASCH
-20796.637184999883,15.2527,B,DASCH
-20796.601185000036,15.336639000000002,B,DASCH
-20796.544186000247,15.339779,B,DASCH
-20795.516189000104,15.351662,B,DASCH
-20794.42519300012,15.267689,B,DASCH
-20782.566577000078,15.830453,B,DASCH
-20782.501476999838,15.860237,B,DASCH
-20782.444689000025,16.173115,B,DASCH
-20780.65823200019,16.092382,B,DASCH
-20780.579659999814,15.870854000000001,B,DASCH
-20780.51456100028,15.910210999999999,B,DASCH
-20780.44946100004,16.087746,B,DASCH
-20779.600234000012,14.843893,B,DASCH
-20779.43903699983,15.509015,B,DASCH
-20778.664236000273,15.248389999999999,B,DASCH
-20778.462891999632,15.231786999999999,B,DASCH
-20777.59123899974,15.350056,B,DASCH
-20777.43826800026,15.402121,B,DASCH
-20776.59424099978,15.29015,B,DASCH
-20770.63325199997,15.464737,B,DASCH
-20770.59625199996,15.448451,B,DASCH
-20752.543611000292,15.522816,B,DASCH
-20746.656268000137,15.934614000000002,B,DASCH
-20745.65829399973,15.831713,B,DASCH
-20660.684997000266,15.215428,B,DASCH
