HJD,MAG,BAND,SURVEY
4005.8965399999997,14.918,I,OGLE
4006.7421,15.005999999999998,I,OGLE
4008.7629,15.274000000000001,I,OGLE
4013.7634399999997,15.019,I,OGLE
4019.8724799999995,15.099,I,OGLE
4024.75994,15.177999999999999,I,OGLE
4026.83761,14.932,I,OGLE
4029.78216,15.293,I,OGLE
4032.8130100000003,15.168,I,OGLE
4038.76475,14.977,I,OGLE
4041.72472,15.232999999999999,I,OGLE
4043.72965,14.965,I,OGLE
4046.8230299999996,15.093,I,OGLE
4049.6921899999998,15.198,I,OGLE
4052.75351,15.065999999999999,I,OGLE
4054.74047,15.289000000000001,I,OGLE
4056.79949,15.042,I,OGLE
4058.84661,15.284,I,OGLE
4063.72945,14.952,I,OGLE
4065.8526,15.148,I,OGLE
4067.6944799999997,15.052,I,OGLE
4070.7167,15.232999999999999,I,OGLE
4074.7854399999997,15.212,I,OGLE
4077.83422,15.078,I,OGLE
4080.7108200000002,14.933,I,OGLE
4084.6391399999998,14.924000000000001,I,OGLE
4086.79486,15.164000000000001,I,OGLE
4093.8362399999996,15.007,I,OGLE
4111.77357,15.161,I,OGLE
4117.714,14.950999999999999,I,OGLE
4124.77422,15.239,I,OGLE
4142.75187,14.909,I,OGLE
4156.58702,15.05,I,OGLE
4168.54752,14.994000000000002,I,OGLE
4198.50169,15.11,I,OGLE
4343.83767,15.113,I,OGLE
4347.90472,15.097999999999999,I,OGLE
4353.83788,15.234000000000002,I,OGLE
4358.78929,14.915,I,OGLE
4363.8318,15.019,I,OGLE
4367.79158,14.994000000000002,I,OGLE
4370.82836,15.02,I,OGLE
4373.82779,15.231,I,OGLE
4377.84678,15.209000000000001,I,OGLE
4380.8914399999985,15.074000000000002,I,OGLE
4386.8373,15.292,I,OGLE
4390.79929,15.275,I,OGLE
4394.81686,15.273,I,OGLE
4399.77346,15.077,I,OGLE
4407.73639,15.274000000000001,I,OGLE
4412.75999,14.912,I,OGLE
4418.84551,15.145,I,OGLE
4422.7376,15.116,I,OGLE
4427.71325,15.219000000000001,I,OGLE
4430.71659,15.073,I,OGLE
4433.7342,14.929,I,OGLE
4436.81555,15.269,I,OGLE
4440.67644,15.289000000000001,I,OGLE
4443.76888,15.145,I,OGLE
4449.731510000001,15.02,I,OGLE
4451.77109,15.103,I,OGLE
4452.7504,15.243,I,OGLE
4455.74057,15.09,I,OGLE
4457.7708,15.152999999999999,I,OGLE
4459.735470000001,15.072000000000001,I,OGLE
4462.71327,14.918,I,OGLE
4464.78361,15.175,I,OGLE
4467.75934,15.03,I,OGLE
4471.817279999998,15.019,I,OGLE
4472.64669,15.124,I,OGLE
4476.7002,15.105,I,OGLE
4480.80368,15.102,I,OGLE
4483.79199,14.960999999999999,I,OGLE
4486.81825,15.161,I,OGLE
4492.67607,15.035,I,OGLE
4497.7375299999985,15.137,I,OGLE
4500.6106,14.994000000000002,I,OGLE
4502.7203899999995,15.267999999999999,I,OGLE
4507.723279999998,15.083,I,OGLE
4509.67497,15.085999999999999,I,OGLE
4518.63743,15.16,I,OGLE
4521.67184,15.032,I,OGLE
4523.65688,15.279000000000002,I,OGLE
4525.6215299999985,15.002,I,OGLE
4531.599679999998,15.217,I,OGLE
4533.5998899999995,14.959000000000001,I,OGLE
4537.64996,14.946,I,OGLE
4539.56912,15.186,I,OGLE
4541.65133,14.934000000000001,I,OGLE
3010.74759,15.959000000000001,V,OGLE
3326.78863,16.031,V,OGLE
3336.8247100000012,15.87,V,OGLE
3352.75878,16.221,V,OGLE
3357.72764,15.754000000000001,V,OGLE
3362.804910000001,15.739,V,OGLE
3365.79229,15.970999999999998,V,OGLE
3372.8079399999997,16.101,V,OGLE
3381.71564,16.197,V,OGLE
3386.81239,15.732000000000001,V,OGLE
3396.7769799999996,15.92,V,OGLE
3717.70644,16.149,V,OGLE
3720.79125,15.972000000000001,V,OGLE
3732.79756,15.866,V,OGLE
3740.66524,15.744000000000002,V,OGLE
3749.71671,15.931,V,OGLE
3756.67015,15.585999999999999,V,OGLE
3766.6457,16.005,V,OGLE
3774.57251,15.925999999999998,V,OGLE
4059.7034,15.582,V,OGLE
4072.78914,15.731,V,OGLE
4078.6571200000003,16.101,V,OGLE
4109.81876,15.615,V,OGLE
4372.88613,16.026,V,OGLE
4382.89364,16.135,V,OGLE
4394.84421,16.209,V,OGLE
4409.78018,15.911,V,OGLE
4422.766229999998,16.01,V,OGLE
4434.7982200000015,15.933,V,OGLE
4461.6927,16.183,V,OGLE
4468.76915,16.074,V,OGLE
4476.73488,16.014,V,OGLE
4483.8306200000015,15.728,V,OGLE
4511.64292,16.095,V,OGLE
5261.525,15.152999999999999,I,OGLE
5262.621679999998,15.312999999999999,I,OGLE
5263.60249,15.013,I,OGLE
5264.58765,15.020999999999999,I,OGLE
5265.51922,15.145,I,OGLE
5266.58412,15.285,I,OGLE
5267.59643,15.089,I,OGLE
5268.5801299999985,15.0,I,OGLE
5269.54932,15.124,I,OGLE
5270.5664799999995,15.261,I,OGLE
5271.55829,15.197000000000001,I,OGLE
5273.54724,15.106,I,OGLE
5274.57825,15.237,I,OGLE
5275.5617,15.285,I,OGLE
5276.55737,14.952,I,OGLE
5279.5457700000015,15.328,I,OGLE
5280.54408,14.943,I,OGLE
5281.520979999998,15.06,I,OGLE
5282.53995,15.197000000000001,I,OGLE
5283.49161,15.317,I,OGLE
5286.521070000002,15.167,I,OGLE
5288.53773,14.995,I,OGLE
5291.52926,15.286,I,OGLE
5294.56105,15.142000000000001,I,OGLE
5295.48223,15.237,I,OGLE
5296.57223,15.129000000000001,I,OGLE
5298.55289,15.124,I,OGLE
5301.51303,14.962,I,OGLE
5306.51048,15.068,I,OGLE
5307.53854,15.197000000000001,I,OGLE
5310.538610000001,15.056,I,OGLE
5314.50244,15.036,I,OGLE
5321.46464,15.147,I,OGLE
5323.48403,15.110999999999999,I,OGLE
5324.48316,15.248,I,OGLE
5326.4910899999995,14.970999999999998,I,OGLE
5328.48409,15.222000000000001,I,OGLE
5337.47857,15.33,I,OGLE
5341.47857,15.31,I,OGLE
5430.89965,15.052,I,OGLE
5439.90894,15.145,I,OGLE
5445.84177,15.267999999999999,I,OGLE
5449.82669,15.331,I,OGLE
5453.88174,15.335999999999999,I,OGLE
5455.8553,15.052999999999999,I,OGLE
5457.89839,15.324000000000002,I,OGLE
5462.89447,15.008,I,OGLE
5465.85717,15.274000000000001,I,OGLE
5468.82394,15.122,I,OGLE
5470.79638,15.238,I,OGLE
5471.846720000001,14.974,I,OGLE
5473.7748299999985,15.222000000000001,I,OGLE
5477.75061,15.208,I,OGLE
5478.7910299999985,15.334000000000001,I,OGLE
5481.73024,15.177999999999999,I,OGLE
5482.78103,15.329,I,OGLE
5484.7751,15.035,I,OGLE
5485.78445,15.164000000000001,I,OGLE
5486.86984,15.322000000000001,I,OGLE
5487.866520000001,14.982000000000001,I,OGLE
5488.87543,15.045,I,OGLE
5490.72646,15.274000000000001,I,OGLE
5491.74695,15.116,I,OGLE
5492.76951,14.995,I,OGLE
5493.79181,15.13,I,OGLE
5494.836520000002,15.269,I,OGLE
5495.7937,15.177,I,OGLE
5496.7915,14.982999999999999,I,OGLE
5497.82169,15.113,I,OGLE
5499.7287,15.307,I,OGLE
5502.7988399999995,15.217,I,OGLE
5503.7540899999985,15.335999999999999,I,OGLE
5505.72375,15.061,I,OGLE
5506.74124,15.19,I,OGLE
5507.75936,15.329,I,OGLE
5509.66776,15.033,I,OGLE
5510.72368,15.171,I,OGLE
5511.69987,15.308,I,OGLE
5512.742920000002,14.989,I,OGLE
5513.71321,15.026,I,OGLE
5514.74576,15.152999999999999,I,OGLE
5515.66303,15.277000000000001,I,OGLE
5516.7485700000025,15.069,I,OGLE
5517.661679999997,14.993,I,OGLE
5518.75809,15.134,I,OGLE
5519.6845200000025,15.254000000000001,I,OGLE
5521.70136,14.978,I,OGLE
5522.72649,15.113,I,OGLE
5523.6912,15.235,I,OGLE
5524.69962,15.275,I,OGLE
5525.73272,14.96,I,OGLE
5526.68475,15.09,I,OGLE
5527.7655,15.220999999999998,I,OGLE
5528.7065299999995,15.321,I,OGLE
5529.68686,14.942,I,OGLE
5530.6940799999975,15.069,I,OGLE
5531.77726,15.206,I,OGLE
5532.68537,15.334000000000001,I,OGLE
5533.708720000001,14.937000000000001,I,OGLE
5534.740260000001,15.057,I,OGLE
5535.71706,15.184000000000001,I,OGLE
5536.71972,15.325,I,OGLE
5539.729960000002,15.165999999999999,I,OGLE
5540.81412,15.312999999999999,I,OGLE
5541.6803,15.067,I,OGLE
5542.7386799999995,15.014000000000001,I,OGLE
5543.77024,15.148,I,OGLE
5544.7577299999975,15.286,I,OGLE
5545.74698,15.109000000000002,I,OGLE
5546.696660000001,14.995,I,OGLE
5547.756460000001,15.13,I,OGLE
5548.7176899999995,15.248,I,OGLE
5549.68258,15.24,I,OGLE
5550.73642,14.975999999999999,I,OGLE
5551.68691,15.103,I,OGLE
5553.7399799999985,15.294,I,OGLE
5554.6733,14.954,I,OGLE
5556.68793,15.209000000000001,I,OGLE
5557.66907,15.338,I,OGLE
5558.66998,14.939,I,OGLE
5560.65186,15.179,I,OGLE
5561.6854299999995,15.328,I,OGLE
5562.705010000002,14.942,I,OGLE
5563.63896,15.035,I,OGLE
5565.6702799999985,15.304,I,OGLE
5566.697560000001,15.008,I,OGLE
5568.71787,15.163,I,OGLE
5569.71241,15.287,I,OGLE
5570.7519299999985,15.055,I,OGLE
5571.682970000003,14.997,I,OGLE
5572.80016,15.145,I,OGLE
5575.7044799999985,14.982000000000001,I,OGLE
5576.67869,15.107999999999999,I,OGLE
5577.68024,15.241,I,OGLE
5578.68725,15.274000000000001,I,OGLE
5579.73739,14.974,I,OGLE
5580.681070000002,15.087,I,OGLE
5581.68401,15.219000000000001,I,OGLE
5582.69133,15.334000000000001,I,OGLE
5583.6981,14.948,I,OGLE
5584.68412,15.075999999999999,I,OGLE
5585.68398,15.194,I,OGLE
5586.64775,15.34,I,OGLE
5587.6298799999995,14.945,I,OGLE
5588.73385,15.059000000000001,I,OGLE
5589.6399,15.18,I,OGLE
5591.6772299999975,14.975,I,OGLE
5592.6594799999975,15.029000000000002,I,OGLE
5593.64245,15.164000000000001,I,OGLE
5594.65866,15.296,I,OGLE
5595.637320000003,15.07,I,OGLE
5596.70049,15.015,I,OGLE
5597.61795,15.136,I,OGLE
5598.68422,15.272,I,OGLE
5599.64785,15.144,I,OGLE
5600.6806,14.993,I,OGLE
5601.6602299999995,15.12,I,OGLE
5602.65896,15.253,I,OGLE
5603.66771,15.235,I,OGLE
5604.668110000001,14.972999999999999,I,OGLE
5605.66996,15.100999999999999,I,OGLE
5606.68131,15.228,I,OGLE
5607.6927399999995,15.295,I,OGLE
5608.6796,14.953,I,OGLE
5609.71134,15.091,I,OGLE
5611.64189,15.337,I,OGLE
5612.6944200000025,14.936,I,OGLE
5613.6569,15.064,I,OGLE
5614.64955,15.189,I,OGLE
5615.64335,15.329,I,OGLE
5616.6521,14.953,I,OGLE
5619.6425899999995,15.312999999999999,I,OGLE
5622.63726,15.15,I,OGLE
5623.60015,15.286,I,OGLE
5624.54123,15.155999999999999,I,OGLE
5625.63289,15.004000000000001,I,OGLE
5626.59401,15.124,I,OGLE
5627.55871,15.253,I,OGLE
5629.59895,14.974,I,OGLE
5630.61038,15.107000000000001,I,OGLE
5632.55851,15.312000000000001,I,OGLE
5633.6075,14.950999999999999,I,OGLE
5634.56791,15.08,I,OGLE
5635.57223,15.209000000000001,I,OGLE
5638.57685,15.054,I,OGLE
5639.5871,15.194,I,OGLE
5640.5261,15.325999999999999,I,OGLE
5641.55376,14.952,I,OGLE
5642.502,15.035,I,OGLE
5643.49978,15.16,I,OGLE
5644.50252,15.297,I,OGLE
5645.50125,15.050999999999998,I,OGLE
5646.51425,15.014000000000001,I,OGLE
5647.51621,15.142000000000001,I,OGLE
5648.51692,15.275,I,OGLE
5649.53165,15.112,I,OGLE
5650.5120700000025,14.995999999999999,I,OGLE
5651.518,15.129000000000001,I,OGLE
5652.51295,15.251,I,OGLE
5653.54303,15.205,I,OGLE
5654.551570000001,14.991,I,OGLE
5655.54273,15.104000000000001,I,OGLE
5656.55164,15.232999999999999,I,OGLE
5657.5115799999985,15.306,I,OGLE
5659.51088,15.08,I,OGLE
5660.55626,15.213,I,OGLE
5664.4904700000025,15.194,I,OGLE
5665.50569,15.335999999999999,I,OGLE
5666.50251,14.952,I,OGLE
5667.48469,15.040999999999999,I,OGLE
5668.490220000002,15.175999999999998,I,OGLE
5669.48425,15.31,I,OGLE
5670.53571,14.989,I,OGLE
5671.4860899999985,15.036,I,OGLE
5672.48055,15.158,I,OGLE
5674.489070000001,15.095,I,OGLE
5675.48193,15.007,I,OGLE
5676.53685,15.15,I,OGLE
5677.47866,15.262,I,OGLE
5678.51286,15.158,I,OGLE
5679.48051,14.979000000000001,I,OGLE
5680.52857,15.118,I,OGLE
5681.49255,15.239,I,OGLE
5682.4927,15.279000000000002,I,OGLE
5683.49726,14.96,I,OGLE
5684.5013,15.089,I,OGLE
5685.47384,15.21,I,OGLE
5686.47472,15.331,I,OGLE
5687.47547,14.944,I,OGLE
5691.46841,14.940999999999999,I,OGLE
5692.51744,15.050999999999998,I,OGLE
5694.48502,15.319,I,OGLE
5695.46945,14.972999999999999,I,OGLE
5696.47784,15.045,I,OGLE
5697.46777,15.162,I,OGLE
5698.4694,15.287,I,OGLE
5699.4773,15.045,I,OGLE
5700.46889,15.013,I,OGLE
5702.4657799999995,15.270999999999999,I,OGLE
5706.46548,15.237,I,OGLE
5709.45256,15.097999999999999,I,OGLE
5784.9258,15.189,I,OGLE
5795.93177,15.009,I,OGLE
5803.87706,14.965,I,OGLE
5805.8415399999985,15.21,I,OGLE
5806.89254,15.332,I,OGLE
5809.853770000002,15.189,I,OGLE
5810.8568799999985,15.338,I,OGLE
5812.8496799999975,15.048,I,OGLE
5814.86648,15.318,I,OGLE
5814.89871,15.32,I,OGLE
5815.87812,14.977,I,OGLE
5816.85225,15.033,I,OGLE
5817.8534,15.16,I,OGLE
5818.88195,15.3,I,OGLE
5819.83592,15.073,I,OGLE
5820.90336,15.014000000000001,I,OGLE
5822.823570000001,15.263,I,OGLE
5823.89844,15.118,I,OGLE
5824.82041,14.985,I,OGLE
5825.808660000002,15.110999999999999,I,OGLE
5826.85715,15.242,I,OGLE
5827.85112,15.251,I,OGLE
5828.8773299999975,14.972000000000001,I,OGLE
5829.8507,15.095,I,OGLE
5830.84228,15.220999999999998,I,OGLE
5831.83396,15.32,I,OGLE
5832.82335,14.942,I,OGLE
5833.8077299999995,15.075,I,OGLE
5834.80865,15.195,I,OGLE
5835.868570000002,15.338,I,OGLE
5836.77509,14.95,I,OGLE
5837.85441,15.058,I,OGLE
5839.836060000001,15.322000000000001,I,OGLE
5840.81901,14.963,I,OGLE
5841.81661,15.032,I,OGLE
5842.83419,15.168,I,OGLE
5843.8496799999975,15.307,I,OGLE
5845.8646899999985,15.020999999999999,I,OGLE
5846.82514,15.145999999999999,I,OGLE
5850.78901,15.116,I,OGLE
5851.79806,15.252,I,OGLE
5852.78179,15.235,I,OGLE
5854.75685,15.100999999999999,I,OGLE
5855.82655,15.23,I,OGLE
5856.79812,15.311,I,OGLE
5857.78297,14.953,I,OGLE
5858.83232,15.075,I,OGLE
5859.80085,15.207,I,OGLE
5860.78593,15.335,I,OGLE
5861.79493,14.945,I,OGLE
5863.79685,15.193,I,OGLE
5864.7054,15.324000000000002,I,OGLE
5865.77498,14.954,I,OGLE
5866.79911,15.044,I,OGLE
5867.73801,15.158,I,OGLE
5868.83947,15.321,I,OGLE
5869.805,14.998,I,OGLE
5870.7448,15.022,I,OGLE
5871.73088,15.147,I,OGLE
5872.74025,15.286,I,OGLE
5873.735470000001,15.119000000000002,I,OGLE
5874.7690200000025,15.008,I,OGLE
5875.70496,15.128,I,OGLE
5878.75473,14.985999999999999,I,OGLE
5879.68999,15.099,I,OGLE
5880.74144,15.239,I,OGLE
5880.79247,15.24,I,OGLE
5881.728020000001,15.307,I,OGLE
5882.75882,14.964,I,OGLE
5883.762760000001,15.100999999999999,I,OGLE
5885.69406,15.338,I,OGLE
5886.73013,14.940999999999999,I,OGLE
5887.80249,15.075,I,OGLE
5888.79115,15.203,I,OGLE
5889.83334,15.34,I,OGLE
5890.76686,14.943,I,OGLE
5891.72555,15.05,I,OGLE
5892.7432899999985,15.179,I,OGLE
5893.76141,15.32,I,OGLE
5894.78486,14.965,I,OGLE
5895.80197,15.038,I,OGLE
5896.78502,15.17,I,OGLE
5897.7318399999995,15.296,I,OGLE
5898.71402,15.084000000000001,I,OGLE
5899.77319,15.015,I,OGLE
5900.72282,15.137,I,OGLE
5901.772120000001,15.273,I,OGLE
5902.723370000002,15.158,I,OGLE
5903.77855,14.991,I,OGLE
5904.75315,15.12,I,OGLE
5905.7272299999995,15.244000000000002,I,OGLE
5906.73911,15.252,I,OGLE
5907.71718,14.966,I,OGLE
5908.74247,15.099,I,OGLE
5909.786999999998,15.234000000000002,I,OGLE
5910.69979,15.331,I,OGLE
5911.7316299999975,14.950999999999999,I,OGLE
5912.7521,15.084000000000001,I,OGLE
5913.72405,15.198,I,OGLE
5914.7466799999975,15.332,I,OGLE
5915.70371,14.937999999999999,I,OGLE
5916.7575799999995,15.065,I,OGLE
5917.72122,15.179,I,OGLE
5922.73828,15.31,I,OGLE
5923.71451,15.033,I,OGLE
5924.69581,15.02,I,OGLE
5925.70986,15.147,I,OGLE
5926.72165,15.277000000000001,I,OGLE
5927.72066,15.109000000000002,I,OGLE
5929.694820000002,15.119000000000002,I,OGLE
5930.84,15.273,I,OGLE
5931.6613,15.243,I,OGLE
5932.6585799999975,14.979000000000001,I,OGLE
5933.709010000001,15.11,I,OGLE
5934.70506,15.235999999999999,I,OGLE
5935.65608,15.304,I,OGLE
5936.65019,14.95,I,OGLE
5937.679920000001,15.078,I,OGLE
5938.6807,15.216,I,OGLE
5939.72446,15.328,I,OGLE
5940.760420000001,14.944,I,OGLE
5941.76037,15.069,I,OGLE
5942.78516,15.204,I,OGLE
5943.7422,15.335,I,OGLE
5944.735470000001,14.937999999999999,I,OGLE
5945.71574,15.047,I,OGLE
5946.65561,15.168,I,OGLE
5946.77196,15.186,I,OGLE
5947.72254,15.315,I,OGLE
5948.71136,14.984000000000002,I,OGLE
5949.72755,15.03,I,OGLE
5950.64855,15.151,I,OGLE
5951.67392,15.282,I,OGLE
5952.69851,15.072000000000001,I,OGLE
5953.69646,15.007,I,OGLE
5954.69399,15.129000000000001,I,OGLE
5955.7166,15.270999999999999,I,OGLE
5956.7166799999995,15.147,I,OGLE
5958.73387,15.118,I,OGLE
5959.70585,15.245999999999999,I,OGLE
5960.7079,15.258,I,OGLE
5961.63962,14.959000000000001,I,OGLE
5962.64053,15.089,I,OGLE
5963.60724,15.205,I,OGLE
5964.619220000001,15.34,I,OGLE
5965.61816,14.939,I,OGLE
5967.6403,15.195,I,OGLE
5968.64041,15.343,I,OGLE
5969.61645,14.943,I,OGLE
5970.59394,15.045,I,OGLE
5971.68682,15.185,I,OGLE
5972.67321,15.32,I,OGLE
5973.65626,14.974,I,OGLE
5976.64547,15.299000000000001,I,OGLE
5977.679020000001,15.042,I,OGLE
5978.65546,15.017000000000001,I,OGLE
5979.60564,15.130999999999998,I,OGLE
5980.6213,15.257,I,OGLE
5981.64478,15.14,I,OGLE
5982.65066,14.991,I,OGLE
5983.69332,15.126,I,OGLE
5984.63235,15.249,I,OGLE
5985.66469,15.23,I,OGLE
5986.59447,14.964,I,OGLE
5987.66992,15.097999999999999,I,OGLE
5988.63641,15.228,I,OGLE
5989.60035,15.324000000000002,I,OGLE
5990.59386,14.956,I,OGLE
5991.6689,15.091,I,OGLE
5992.62915,15.197000000000001,I,OGLE
5993.5860299999995,15.335999999999999,I,OGLE
5994.58469,14.945,I,OGLE
5995.63242,15.061,I,OGLE
5996.60248,15.184000000000001,I,OGLE
5997.604670000002,15.33,I,OGLE
5998.603020000001,14.959000000000001,I,OGLE
5998.66343,14.947000000000001,I,OGLE
5999.64375,15.036,I,OGLE
6000.61912,15.171,I,OGLE
6002.58285,15.043,I,OGLE
6003.54894,15.009,I,OGLE
6004.60935,15.145999999999999,I,OGLE
6005.577020000002,15.276,I,OGLE
6006.5763700000025,15.120999999999999,I,OGLE
6007.5747,14.991,I,OGLE
6008.60916,15.133,I,OGLE
6009.55032,15.237,I,OGLE
6010.602370000001,15.209000000000001,I,OGLE
6011.56465,14.972000000000001,I,OGLE
6012.56373,15.1,I,OGLE
6013.54548,15.222999999999999,I,OGLE
6014.564420000002,15.311,I,OGLE
6015.5598,14.952,I,OGLE
6016.6004299999995,15.087,I,OGLE
6018.519,15.339,I,OGLE
6019.56606,14.946,I,OGLE
6020.5892,15.068,I,OGLE
6021.57729,15.189,I,OGLE
6022.58878,15.329,I,OGLE
6023.56284,14.94,I,OGLE
6024.58567,15.047,I,OGLE
6025.58567,15.17,I,OGLE
6026.5319899999995,15.3,I,OGLE
6028.56873,15.036,I,OGLE
6031.5141,15.112,I,OGLE
6032.50663,14.992,I,OGLE
6033.4941899999985,15.12,I,OGLE
6034.49978,15.249,I,OGLE
6035.52518,15.199000000000002,I,OGLE
6036.50201,14.974,I,OGLE
6037.5017,15.107000000000001,I,OGLE
6038.4934,15.218,I,OGLE
6039.50009,15.308,I,OGLE
6040.50239,14.954,I,OGLE
6047.47706,15.334000000000001,I,OGLE
6048.47578,14.950999999999999,I,OGLE
6049.49908,15.047,I,OGLE
6050.474670000001,15.169,I,OGLE
6052.49035,14.992,I,OGLE
6053.4874,15.023,I,OGLE
6055.4959899999985,15.287,I,OGLE
6056.4829899999995,15.09,I,OGLE
6057.48895,15.015999999999998,I,OGLE
6058.48654,15.133,I,OGLE
6059.48019,15.264000000000001,I,OGLE
6060.48295,15.173,I,OGLE
6061.47408,14.98,I,OGLE
6062.46812,15.110999999999999,I,OGLE
6064.46988,15.279000000000002,I,OGLE
6070.4713,15.062999999999999,I,OGLE
6079.45288,15.158,I,OGLE
6123.917320000001,15.003,I,OGLE
6137.91523,15.199000000000002,I,OGLE
6149.93879,15.142999999999999,I,OGLE
6164.92445,14.937999999999999,I,OGLE
6165.91504,15.065,I,OGLE
6171.88082,15.315,I,OGLE
6174.906660000002,15.16,I,OGLE
6179.9068,15.267999999999999,I,OGLE
6180.85936,15.19,I,OGLE
6181.8735700000025,14.984000000000002,I,OGLE
6182.878110000002,15.113,I,OGLE
6183.87982,15.239,I,OGLE
6184.90634,15.265999999999998,I,OGLE
6185.85605,14.960999999999999,I,OGLE
6186.85754,15.09,I,OGLE
6191.883129999997,15.2,I,OGLE
6193.8704,14.945,I,OGLE
6194.88738,15.054,I,OGLE
6196.8728299999975,15.318,I,OGLE
6199.82181,15.16,I,OGLE
6202.82927,15.009,I,OGLE
6204.864360000001,15.272,I,OGLE
6207.8772,15.132,I,OGLE
6210.87592,14.982000000000001,I,OGLE
6212.82866,15.225,I,OGLE
6214.8798700000025,14.962,I,OGLE
6215.863710000001,15.08,I,OGLE
6216.826520000001,15.196,I,OGLE
6219.81151,15.05,I,OGLE
6221.8248,15.333,I,OGLE
6222.8257,14.957,I,OGLE
6223.78279,15.034,I,OGLE
6224.84839,15.173,I,OGLE
6225.73037,15.290999999999999,I,OGLE
6226.74274,15.069,I,OGLE
6229.78525,15.284,I,OGLE
6230.72916,15.155,I,OGLE
6231.75396,14.993,I,OGLE
6232.81992,15.13,I,OGLE
6233.82647,15.262,I,OGLE
6234.83032,15.196,I,OGLE
6235.77771,14.974,I,OGLE
6236.79529,15.099,I,OGLE
6237.87131,15.247,I,OGLE
6238.82905,15.29,I,OGLE
6239.80306,14.958,I,OGLE
6240.8463299999985,15.093,I,OGLE
6241.79997,15.213,I,OGLE
6242.84292,15.329,I,OGLE
6243.81128,14.942,I,OGLE
6244.7447299999985,15.059000000000001,I,OGLE
6245.76856,15.187000000000001,I,OGLE
6248.78528,15.042,I,OGLE
6251.77589,15.007,I,OGLE
6254.78579,15.295,I,OGLE
6257.81416,15.136,I,OGLE
6262.737920000001,15.231,I,OGLE
6265.809920000002,15.095999999999998,I,OGLE
6270.825910000001,15.21,I,OGLE
6274.81754,15.190999999999999,I,OGLE
6278.76462,15.16,I,OGLE
6282.787460000001,15.145999999999999,I,OGLE
6286.7207,15.124,I,OGLE
6289.79005,14.98,I,OGLE
6294.81196,15.092,I,OGLE
6299.7685,15.189,I,OGLE
6306.70866,15.017999999999999,I,OGLE
6312.6830899999995,15.255999999999998,I,OGLE
6317.69423,15.300999999999998,I,OGLE
6323.66748,15.064,I,OGLE
6329.626710000001,15.312000000000001,I,OGLE
6333.61711,15.287,I,OGLE
6334.637220000001,15.107999999999999,I,OGLE
6340.62973,15.116,I,OGLE
6343.5735399999985,14.963,I,OGLE
6347.59982,14.947000000000001,I,OGLE
6351.60515,14.937999999999999,I,OGLE
6352.6131,15.049000000000001,I,OGLE
6353.62496,15.173,I,OGLE
6354.5893799999985,15.312999999999999,I,OGLE
6355.57844,15.012,I,OGLE
6356.6172799999995,15.035,I,OGLE
6356.6630799999975,15.037,I,OGLE
6357.64091,15.159,I,OGLE
6358.53839,15.285,I,OGLE
6363.53474,15.209000000000001,I,OGLE
6368.5476,14.959000000000001,I,OGLE
6369.55693,15.097999999999999,I,OGLE
6370.53801,15.215,I,OGLE
6371.54048,15.332,I,OGLE
6373.54314,15.069,I,OGLE
6374.53116,15.194,I,OGLE
6375.52369,15.34,I,OGLE
6376.54565,14.944,I,OGLE
6378.52001,15.175,I,OGLE
6378.561760000001,15.186,I,OGLE
6379.53393,15.322000000000001,I,OGLE
6380.54482,14.985,I,OGLE
6381.546710000001,15.049000000000001,I,OGLE
6382.53799,15.159,I,OGLE
6383.62163,15.314,I,OGLE
6383.625120000002,15.308,I,OGLE
6387.53272,15.28,I,OGLE
6396.53859,15.306,I,OGLE
6404.52375,15.322000000000001,I,OGLE
6416.49982,15.255,I,OGLE
6508.93916,15.142999999999999,I,OGLE
6520.89171,15.334000000000001,I,OGLE
6531.90283,15.144,I,OGLE
6547.86824,15.065,I,OGLE
6561.83629,15.251,I,OGLE
6571.84302,14.945,I,OGLE
6577.88358,15.189,I,OGLE
6583.789760000002,15.084000000000001,I,OGLE
6608.83,15.023,I,OGLE
6612.76619,15.133,I,OGLE
6616.72805,15.255999999999998,I,OGLE
6622.781999999998,15.078,I,OGLE
6628.80966,15.337,I,OGLE
6638.73503,15.001,I,OGLE
6645.73296,15.280999999999999,I,OGLE
6649.73993,15.331,I,OGLE
6654.76005,14.943,I,OGLE
6658.77247,14.967,I,OGLE
6662.73855,15.062000000000001,I,OGLE
6667.80088,15.005,I,OGLE
6672.77342,15.104000000000001,I,OGLE
6680.76771,15.068,I,OGLE
6690.650360000002,15.267999999999999,I,OGLE
6697.711060000001,15.112,I,OGLE
6705.67429,15.068,I,OGLE
6712.64367,15.011,I,OGLE
6720.6831299999985,15.145999999999999,I,OGLE
6736.6136799999995,15.329,I,OGLE
6871.92313,15.091,I,OGLE
6887.92098,15.005999999999998,I,OGLE
6896.891740000001,15.089,I,OGLE
6907.874459999999,14.968,I,OGLE
6926.80353,15.198,I,OGLE
6932.81217,14.957,I,OGLE
6938.7975799999995,15.137,I,OGLE
6942.79507,15.122,I,OGLE
6950.8458599999985,15.088,I,OGLE
6956.84868,15.332,I,OGLE
6961.84327,14.968,I,OGLE
6967.7146900000025,15.124,I,OGLE
6973.72016,15.295,I,OGLE
6980.7571,15.196,I,OGLE
6987.788070000001,15.039000000000001,I,OGLE
6992.760240000001,15.14,I,OGLE
6997.765990000001,15.25,I,OGLE
7002.7098099999985,15.314,I,OGLE
7007.721140000002,14.94,I,OGLE
