HJD,MAG,BAND,SURVEY
2275.76778,14.729000000000001,I,OGLE
2277.76255,14.684000000000001,I,OGLE
2279.76765,14.665999999999999,I,OGLE
2281.78152,14.705,I,OGLE
2283.78464,14.729000000000001,I,OGLE
2289.71377,14.73,I,OGLE
2291.72123,14.703,I,OGLE
2293.69334,14.671,I,OGLE
2295.72011,14.706,I,OGLE
2297.71097,14.752,I,OGLE
2299.73336,14.66,I,OGLE
2302.58061,14.707,I,OGLE
2304.71665,14.738,I,OGLE
2317.63015,14.732999999999999,I,OGLE
2323.5313300000007,14.703,I,OGLE
2326.5489399999997,14.72,I,OGLE
2338.51662,14.709000000000001,I,OGLE
2344.5094,14.687999999999999,I,OGLE
2354.5111899999997,14.757,I,OGLE
2368.49521,14.754000000000001,I,OGLE
2401.49721,14.696,I,OGLE
2520.90608,14.679,I,OGLE
2521.8854,14.71,I,OGLE
2537.83878,14.75,I,OGLE
2539.81387,14.722000000000001,I,OGLE
2542.80625,14.671,I,OGLE
2545.78791,14.735,I,OGLE
2551.8523600000008,14.749,I,OGLE
2555.8764300000007,14.677999999999999,I,OGLE
2559.78533,14.767000000000001,I,OGLE
2563.83554,14.684000000000001,I,OGLE
2573.76449,14.76,I,OGLE
2577.82538,14.685,I,OGLE
2580.85482,14.757,I,OGLE
2589.76163,14.698,I,OGLE
2599.82219,14.693,I,OGLE
2609.63466,14.74,I,OGLE
2620.7589199999998,14.687000000000001,I,OGLE
2623.70321,14.741,I,OGLE
2627.59943,14.687000000000001,I,OGLE
2629.62433,14.744000000000002,I,OGLE
2631.67359,14.74,I,OGLE
2634.66847,14.683,I,OGLE
2637.69448,14.762,I,OGLE
2639.8092699999997,14.677,I,OGLE
2641.63191,14.686,I,OGLE
2643.64295,14.73,I,OGLE
2645.63567,14.728,I,OGLE
2646.66309,14.682,I,OGLE
2650.7193899999997,14.74,I,OGLE
2652.70958,14.720999999999998,I,OGLE
2654.81413,14.667,I,OGLE
2657.72867,14.724,I,OGLE
2659.69765,14.724,I,OGLE
2661.79735,14.664000000000001,I,OGLE
2665.76732,14.74,I,OGLE
2667.78748,14.697000000000001,I,OGLE
2673.67649,14.741,I,OGLE
2675.70341,14.66,I,OGLE
2677.73807,14.69,I,OGLE
2679.7287899999997,14.755999999999998,I,OGLE
2681.76064,14.695,I,OGLE
2686.55395,14.739,I,OGLE
2690.6322,14.694,I,OGLE
2695.5628,14.714,I,OGLE
2700.51384,14.737,I,OGLE
2705.5857300000002,14.695,I,OGLE
2712.54819,14.674000000000001,I,OGLE
2734.4978899999996,14.697000000000001,I,OGLE
2869.87918,14.715,I,OGLE
2884.84123,14.737,I,OGLE
2890.80902,14.706,I,OGLE
2895.84472,14.66,I,OGLE
2900.80037,14.722000000000001,I,OGLE
2906.8313399999997,14.755,I,OGLE
2910.86481,14.675,I,OGLE
2915.86098,14.685,I,OGLE
2921.86328,14.725,I,OGLE
2925.8245100000013,14.697000000000001,I,OGLE
2925.83937,14.699000000000002,I,OGLE
2929.84371,14.699000000000002,I,OGLE
2933.790330000001,14.722000000000001,I,OGLE
2939.79887,14.685,I,OGLE
2946.79472,14.686,I,OGLE
2948.83981,14.735999999999999,I,OGLE
2952.77909,14.673,I,OGLE
2955.83613,14.741,I,OGLE
2957.76367,14.717,I,OGLE
2961.74702,14.705,I,OGLE
2963.80525,14.735,I,OGLE
2966.744660000001,14.657,I,OGLE
2970.67121,14.74,I,OGLE
2974.67339,14.67,I,OGLE
2975.79852,14.692,I,OGLE
2979.83502,14.68,I,OGLE
2981.84224,14.683,I,OGLE
2983.74302,14.719000000000001,I,OGLE
2986.72549,14.681,I,OGLE
2988.69238,14.673,I,OGLE
2990.71702,14.72,I,OGLE
2992.71385,14.728,I,OGLE
2994.80461,14.655999999999999,I,OGLE
2996.68012,14.696,I,OGLE
2998.6633899999997,14.745999999999999,I,OGLE
3000.68021,14.703,I,OGLE
3002.6674199999998,14.66,I,OGLE
3004.66716,14.715,I,OGLE
3006.61286,14.745,I,OGLE
3010.68743,14.681,I,OGLE
3012.78287,14.741,I,OGLE
3016.70158,14.665,I,OGLE
3018.69144,14.707,I,OGLE
3020.76678,14.739,I,OGLE
3022.793210000001,14.651,I,OGLE
3024.7418199999997,14.682,I,OGLE
3026.71087,14.697000000000001,I,OGLE
3028.7466,14.704,I,OGLE
3030.75165,14.661,I,OGLE
3033.67357,14.735,I,OGLE
3035.67974,14.71,I,OGLE
3038.6634,14.677999999999999,I,OGLE
3041.56054,14.745,I,OGLE
3043.59035,14.675999999999998,I,OGLE
3045.62939,14.675,I,OGLE
3047.5835399999996,14.737,I,OGLE
3049.58925,14.717,I,OGLE
3050.5598800000002,14.677,I,OGLE
3052.55417,14.664000000000001,I,OGLE
3054.55584,14.718,I,OGLE
3056.55498,14.731,I,OGLE
3058.54801,14.665999999999999,I,OGLE
3060.5691100000013,14.689,I,OGLE
3069.58937,14.732000000000001,I,OGLE
3072.63747,14.664000000000001,I,OGLE
3075.59205,14.72,I,OGLE
3078.51332,14.709000000000001,I,OGLE
3081.66682,14.687999999999999,I,OGLE
3084.57902,14.722000000000001,I,OGLE
3087.53997,14.671,I,OGLE
3089.642630000001,14.709000000000001,I,OGLE
3092.5814100000002,14.717,I,OGLE
3098.58437,14.734000000000002,I,OGLE
3101.54468,14.657,I,OGLE
3104.51611,14.73,I,OGLE
3110.52445,14.697000000000001,I,OGLE
3113.50809,14.716,I,OGLE
3125.5055399999997,14.75,I,OGLE
3135.47146,14.693,I,OGLE
3229.8856,14.669,I,OGLE
3239.8995,14.738,I,OGLE
3247.87041,14.727,I,OGLE
3256.84185,14.663,I,OGLE
3268.83925,14.749,I,OGLE
3273.79813,14.719000000000001,I,OGLE
3281.79381,14.729000000000001,I,OGLE
3283.89362,14.715,I,OGLE
3289.80751,14.755999999999998,I,OGLE
3294.80545,14.709000000000001,I,OGLE
3296.81088,14.742,I,OGLE
3298.84145,14.68,I,OGLE
3301.66172,14.707,I,OGLE
3303.81319,14.755999999999998,I,OGLE
3306.8056,14.654000000000002,I,OGLE
3308.82238,14.682,I,OGLE
3310.85472,14.728,I,OGLE
3314.82224,14.67,I,OGLE
3321.70103,14.669,I,OGLE
3329.79415,14.671,I,OGLE
3334.69029,14.657,I,OGLE
3338.74633,14.742,I,OGLE
3349.71848,14.663,I,OGLE
3352.633,14.748,I,OGLE
3355.65486,14.703,I,OGLE
3359.71385,14.739,I,OGLE
3363.69176,14.659,I,OGLE
3369.7539100000013,14.675999999999998,I,OGLE
3372.66379,14.689,I,OGLE
3377.69794,14.665999999999999,I,OGLE
3381.80849,14.744000000000002,I,OGLE
3386.7805799999996,14.692,I,OGLE
3391.57135,14.672,I,OGLE
3395.62611,14.735999999999999,I,OGLE
3398.68288,14.663,I,OGLE
3400.66926,14.69,I,OGLE
3403.65804,14.735,I,OGLE
3406.59199,14.667,I,OGLE
3410.6097299999997,14.73,I,OGLE
3415.56531,14.71,I,OGLE
3421.5697700000005,14.68,I,OGLE
3436.56307,14.71,I,OGLE
3443.5057899999997,14.715,I,OGLE
3452.52561,14.734000000000002,I,OGLE
3574.9162200000005,14.708,I,OGLE
3585.93905,14.710999999999999,I,OGLE
3588.9065600000013,14.702,I,OGLE
3590.9084399999997,14.69,I,OGLE
3614.89775,14.755999999999998,I,OGLE
3629.79311,14.776,I,OGLE
3634.75123,14.713,I,OGLE
3640.7476,14.697000000000001,I,OGLE
3644.88989,14.761,I,OGLE
3650.7996799999996,14.764000000000001,I,OGLE
3653.8275700000004,14.685,I,OGLE
3656.8835299999996,14.716,I,OGLE
3661.78993,14.654000000000002,I,OGLE
3666.78711,14.705,I,OGLE
3671.7855,14.732000000000001,I,OGLE
3675.7999200000004,14.668,I,OGLE
3683.8230799999997,14.677,I,OGLE
3687.68492,14.718,I,OGLE
3689.7885100000003,14.669,I,OGLE
3692.70905,14.74,I,OGLE
3694.8413100000002,14.728,I,OGLE
3696.6618399999998,14.68,I,OGLE
3699.67411,14.734000000000002,I,OGLE
3701.7252700000004,14.732000000000001,I,OGLE
3704.74655,14.68,I,OGLE
3706.74506,14.731,I,OGLE
3711.63685,14.699000000000002,I,OGLE
3713.6504600000003,14.739,I,OGLE
3716.6839299999997,14.704,I,OGLE
3719.6611799999996,14.703,I,OGLE
3725.7445,14.693,I,OGLE
3727.69245,14.734000000000002,I,OGLE
3730.62079,14.705,I,OGLE
3733.6094700000003,14.693,I,OGLE
3734.7123,14.724,I,OGLE
3736.7312799999995,14.749,I,OGLE
3738.65318,14.685,I,OGLE
3740.6881700000004,14.693,I,OGLE
3743.65366,14.759,I,OGLE
3746.7275799999998,14.674000000000001,I,OGLE
3748.68019,14.722999999999999,I,OGLE
3750.5724700000014,14.762,I,OGLE
3752.69371,14.675,I,OGLE
3754.68211,14.692,I,OGLE
3758.7029899999998,14.727,I,OGLE
3762.6610600000004,14.713,I,OGLE
3765.65166,14.72,I,OGLE
3769.7236299999995,14.722999999999999,I,OGLE
3772.6917700000004,14.734000000000002,I,OGLE
3775.6637600000004,14.685,I,OGLE
3778.66221,14.761,I,OGLE
3781.72326,14.677,I,OGLE
3786.5463,14.754000000000001,I,OGLE
3791.5419100000004,14.724,I,OGLE
3798.54226,14.722000000000001,I,OGLE
3805.52745,14.719000000000001,I,OGLE
3819.5063,14.717,I,OGLE
3961.9011299999997,14.747,I,OGLE
3968.88366,14.748,I,OGLE
3974.86923,14.71,I,OGLE
3981.7767299999996,14.706,I,OGLE
3987.90075,14.693,I,OGLE
3995.80837,14.708,I,OGLE
4002.80776,14.679,I,OGLE
4004.82898,14.752,I,OGLE
4007.76162,14.684000000000001,I,OGLE
4011.74231,14.737,I,OGLE
4018.7817,14.763,I,OGLE
4023.7761100000002,14.704,I,OGLE
4026.69209,14.763,I,OGLE
4028.82809,14.686,I,OGLE
4031.71584,14.729000000000001,I,OGLE
4037.81619,14.705,I,OGLE
4040.79151,14.738,I,OGLE
4042.80699,14.722000000000001,I,OGLE
4046.68176,14.744000000000002,I,OGLE
4048.7711200000003,14.755,I,OGLE
4051.7607700000003,14.699000000000002,I,OGLE
4053.8120799999997,14.742,I,OGLE
4056.6319299999996,14.737,I,OGLE
4059.64296,14.713,I,OGLE
4064.6656299999995,14.687999999999999,I,OGLE
4067.6661,14.73,I,OGLE
4069.6542,14.759,I,OGLE
4072.6913600000003,14.687999999999999,I,OGLE
4076.7618,14.758,I,OGLE
4079.6367200000004,14.693,I,OGLE
4082.65739,14.758,I,OGLE
4084.7378200000003,14.731,I,OGLE
4087.65759,14.712,I,OGLE
4093.8059299999995,14.677999999999999,I,OGLE
4102.6122,14.724,I,OGLE
4104.78089,14.758,I,OGLE
4109.63775,14.716,I,OGLE
4113.66101,14.684000000000001,I,OGLE
4118.567929999998,14.742,I,OGLE
4120.6540399999985,14.707,I,OGLE
4124.68478,14.728,I,OGLE
4127.63868,14.713,I,OGLE
4132.6167,14.767000000000001,I,OGLE
4142.55164,14.681,I,OGLE
4150.52873,14.677,I,OGLE
4153.60331,14.742,I,OGLE
4165.53371,14.674000000000001,I,OGLE
4180.5236,14.699000000000002,I,OGLE
4345.89729,14.749,I,OGLE
4350.87173,14.722999999999999,I,OGLE
4355.87932,14.662,I,OGLE
4361.84008,14.682,I,OGLE
4364.84691,14.707,I,OGLE
4367.7594,14.745999999999999,I,OGLE
4370.796270000002,14.686,I,OGLE
4376.83138,14.675999999999998,I,OGLE
4379.83772,14.732999999999999,I,OGLE
4383.84198,14.675999999999998,I,OGLE
4388.78185,14.741,I,OGLE
4392.83611,14.699000000000002,I,OGLE
4398.78493,14.672,I,OGLE
4403.72473,14.703,I,OGLE
4410.85189,14.71,I,OGLE
4417.73981,14.724,I,OGLE
4421.71582,14.710999999999999,I,OGLE
4421.77174,14.712,I,OGLE
4425.7358,14.68,I,OGLE
4429.69999,14.722000000000001,I,OGLE
4431.83982,14.734000000000002,I,OGLE
4435.8586399999995,14.705,I,OGLE
4439.71236,14.695,I,OGLE
4442.68961,14.7,I,OGLE
4448.74305,14.687000000000001,I,OGLE
4450.74992,14.725,I,OGLE
4453.725579999998,14.69,I,OGLE
4456.73894,14.698,I,OGLE
4458.68658,14.749,I,OGLE
4461.63663,14.669,I,OGLE
4465.65746,14.744000000000002,I,OGLE
4468.68825,14.655,I,OGLE
4473.62453,14.738,I,OGLE
4477.71206,14.695,I,OGLE
4479.73366,14.743,I,OGLE
4483.69357,14.668,I,OGLE
4486.69202,14.742,I,OGLE
4490.69026,14.672,I,OGLE
4493.761070000001,14.745999999999999,I,OGLE
4498.62566,14.682,I,OGLE
4501.61871,14.752,I,OGLE
4503.6151899999995,14.696,I,OGLE
4508.56251,14.751,I,OGLE
4510.6443,14.686,I,OGLE
4516.525,14.747,I,OGLE
4520.615,14.710999999999999,I,OGLE
4523.59854,14.744000000000002,I,OGLE
4530.54197,14.737,I,OGLE
4532.51398,14.687999999999999,I,OGLE
4535.59307,14.727,I,OGLE
4538.6137,14.712,I,OGLE
4540.58296,14.669,I,OGLE
3026.73911,15.72,V,OGLE
3331.72927,15.729000000000001,V,OGLE
3341.73316,15.610999999999999,V,OGLE
3355.72715,15.615,V,OGLE
3359.65625,15.735,V,OGLE
3365.6364799999997,15.68,V,OGLE
3370.66844,15.615,V,OGLE
3376.6486200000004,15.619000000000002,V,OGLE
3386.723870000001,15.673,V,OGLE
3396.70717,15.692,V,OGLE
3716.83434,15.624,V,OGLE
3721.7117799999996,15.735,V,OGLE
3731.7211799999995,15.604000000000001,V,OGLE
3739.6798,15.613,V,OGLE
3748.6530399999997,15.695,V,OGLE
3755.61775,15.694,V,OGLE
3761.7501399999996,15.639000000000001,V,OGLE
3765.68088,15.665,V,OGLE
3771.59748,15.734000000000002,V,OGLE
4064.7269200000014,15.612,V,OGLE
4073.70574,15.655,V,OGLE
4079.6658899999998,15.623,V,OGLE
4093.68173,15.61,V,OGLE
4112.63249,15.685,V,OGLE
4124.7121799999995,15.708,V,OGLE
4132.64405,15.743,V,OGLE
4392.863,15.65,V,OGLE
4402.77182,15.714,V,OGLE
4417.76898,15.662,V,OGLE
4426.7880399999995,15.603,V,OGLE
4438.76286,15.68,V,OGLE
4452.69104,15.696,V,OGLE
4464.679029999998,15.696,V,OGLE
4471.67364,15.693,V,OGLE
4479.7648,15.722999999999999,V,OGLE
4483.72069,15.599,V,OGLE
4486.7195299999985,15.722000000000001,V,OGLE
4510.57409,15.628,V,OGLE
5261.60142,14.698,I,OGLE
5262.57719,14.665,I,OGLE
5262.59552,14.665999999999999,I,OGLE
5264.54374,14.684000000000001,I,OGLE
5264.55864,14.683,I,OGLE
5265.5386,14.71,I,OGLE
5265.56009,14.708,I,OGLE
5266.54039,14.735999999999999,I,OGLE
5266.55603,14.735,I,OGLE
5267.53918,14.738,I,OGLE
5268.55098,14.705,I,OGLE
5269.52313,14.669,I,OGLE
5271.53185,14.69,I,OGLE
5273.52109,14.738,I,OGLE
5274.5523,14.743,I,OGLE
5275.55065,14.712,I,OGLE
5277.546710000001,14.677,I,OGLE
5280.53297,14.734000000000002,I,OGLE
5281.555020000002,14.742,I,OGLE
5282.5134,14.704,I,OGLE
5283.52758,14.67,I,OGLE
5284.53316,14.664000000000001,I,OGLE
5285.5334,14.682,I,OGLE
5286.5079,14.705,I,OGLE
5288.52602,14.738,I,OGLE
5291.51817,14.661,I,OGLE
5294.52772,14.73,I,OGLE
5296.5572,14.715,I,OGLE
5298.541679999998,14.667,I,OGLE
5301.50181,14.741,I,OGLE
5306.48104,14.681,I,OGLE
5309.52565,14.75,I,OGLE
5312.496929999998,14.671,I,OGLE
5314.49133,14.694,I,OGLE
5324.4722200000015,14.724,I,OGLE
5326.48006,14.665,I,OGLE
5328.47128,14.681,I,OGLE
5337.46746,14.742,I,OGLE
5341.46591,14.664000000000001,I,OGLE
5343.46832,14.717,I,OGLE
5429.92166,14.745,I,OGLE
5430.87295,14.727,I,OGLE
5439.881460000001,14.662,I,OGLE
5449.90009,14.716,I,OGLE
5451.90916,14.734000000000002,I,OGLE
5454.8651,14.669,I,OGLE
5456.89077,14.713,I,OGLE
5457.8732,14.751,I,OGLE
5462.84217,14.684000000000001,I,OGLE
5465.84538,14.745,I,OGLE
5468.7982299999985,14.665999999999999,I,OGLE
5471.82102,14.735,I,OGLE
5476.77422,14.68,I,OGLE
5478.76217,14.734000000000002,I,OGLE
5480.77952,14.72,I,OGLE
5482.75529,14.667,I,OGLE
5483.73165,14.668,I,OGLE
5485.77384,14.729000000000001,I,OGLE
5486.85205,14.748,I,OGLE
5488.73053,14.682,I,OGLE
5489.7517,14.66,I,OGLE
5490.84159,14.675999999999998,I,OGLE
5492.76145,14.725999999999999,I,OGLE
5493.7838,14.745,I,OGLE
5494.82851,14.725,I,OGLE
5495.7856299999985,14.689,I,OGLE
5496.7834600000015,14.673,I,OGLE
5497.81366,14.675,I,OGLE
5499.72066,14.719000000000001,I,OGLE
5502.79079,14.712,I,OGLE
5503.74604,14.663,I,OGLE
5505.71571,14.693,I,OGLE
5506.7332,14.728,I,OGLE
5507.75132,14.743,I,OGLE
5509.6597299999985,14.696,I,OGLE
5510.7156399999985,14.669,I,OGLE
5511.6912,14.664000000000001,I,OGLE
5512.73489,14.687999999999999,I,OGLE
5513.70514,14.716,I,OGLE
5514.73769,14.741,I,OGLE
5515.65495,14.737,I,OGLE
5516.740510000001,14.697000000000001,I,OGLE
5517.65362,14.667,I,OGLE
5517.85455,14.665,I,OGLE
5518.75005,14.663,I,OGLE
5519.67357,14.675999999999998,I,OGLE
5521.693310000002,14.745999999999999,I,OGLE
5522.71842,14.747,I,OGLE
5523.68314,14.704,I,OGLE
5524.6915899999985,14.671,I,OGLE
5525.72465,14.672,I,OGLE
5526.6767,14.693,I,OGLE
5527.75741,14.717,I,OGLE
5528.69844,14.743,I,OGLE
5529.67876,14.742,I,OGLE
5530.68596,14.708,I,OGLE
5531.769170000001,14.67,I,OGLE
5532.67727,14.675,I,OGLE
5533.7005899999995,14.68,I,OGLE
5534.73215,14.707,I,OGLE
5535.7089399999995,14.74,I,OGLE
5536.7116,14.747,I,OGLE
5539.72187,14.667,I,OGLE
5540.80599,14.682,I,OGLE
5541.67216,14.709000000000001,I,OGLE
5542.730570000002,14.732999999999999,I,OGLE
5543.76199,14.743,I,OGLE
5544.74961,14.714,I,OGLE
5545.73889,14.675,I,OGLE
5546.68855,14.663,I,OGLE
5547.7483,14.684000000000001,I,OGLE
5548.70827,14.707,I,OGLE
5549.67281,14.735999999999999,I,OGLE
5550.7282399999995,14.747,I,OGLE
5551.67876,14.719000000000001,I,OGLE
5553.73177,14.671,I,OGLE
5554.6651299999985,14.677999999999999,I,OGLE
5556.67971,14.725999999999999,I,OGLE
5557.660870000002,14.744000000000002,I,OGLE
5558.6617799999985,14.715,I,OGLE
5559.65195,14.677,I,OGLE
5560.643620000003,14.663,I,OGLE
5561.67721,14.672,I,OGLE
5562.69676,14.696,I,OGLE
5563.63073,14.729000000000001,I,OGLE
5565.66198,14.724,I,OGLE
5566.6893,14.682,I,OGLE
5568.70958,14.672,I,OGLE
5569.70413,14.700999999999999,I,OGLE
5570.74195,14.719000000000001,I,OGLE
5571.6747,14.748,I,OGLE
5572.79057,14.722000000000001,I,OGLE
5575.69615,14.673,I,OGLE
5576.67036,14.689,I,OGLE
5577.67191,14.725999999999999,I,OGLE
5578.67869,14.748,I,OGLE
5579.722260000001,14.727,I,OGLE
5579.72905,14.728,I,OGLE
5580.67274,14.687999999999999,I,OGLE
5581.67519,14.662,I,OGLE
5582.68299,14.673,I,OGLE
5583.68975,14.696,I,OGLE
5584.675770000003,14.717,I,OGLE
5585.67562,14.743,I,OGLE
5586.63937,14.737,I,OGLE
5587.62151,14.694,I,OGLE
5589.63151,14.663,I,OGLE
5591.66886,14.709000000000001,I,OGLE
5592.6511,14.738,I,OGLE
5594.6502299999975,14.699000000000002,I,OGLE
5595.6288799999975,14.665999999999999,I,OGLE
5596.69206,14.662,I,OGLE
5597.60947,14.690999999999999,I,OGLE
5598.6736299999975,14.717,I,OGLE
5599.63944,14.744000000000002,I,OGLE
5600.672170000003,14.745999999999999,I,OGLE
5601.65178,14.708,I,OGLE
5602.6504799999975,14.675,I,OGLE
5603.65924,14.662,I,OGLE
5604.656370000002,14.687000000000001,I,OGLE
5605.66147,14.710999999999999,I,OGLE
5606.6728200000025,14.732999999999999,I,OGLE
5607.68424,14.742,I,OGLE
5608.6711,14.706,I,OGLE
5609.70282,14.67,I,OGLE
5611.6327,14.68,I,OGLE
5612.68589,14.708,I,OGLE
5613.647410000001,14.731,I,OGLE
5614.6410399999995,14.74,I,OGLE
5615.6348,14.709000000000001,I,OGLE
5616.64355,14.675999999999998,I,OGLE
5619.63406,14.705,I,OGLE
5620.57657,14.732000000000001,I,OGLE
5622.62869,14.716,I,OGLE
5623.5915799999975,14.675,I,OGLE
5624.5326799999975,14.665999999999999,I,OGLE
5625.62432,14.673,I,OGLE
5626.58543,14.702,I,OGLE
5627.55013,14.73,I,OGLE
5629.59037,14.719000000000001,I,OGLE
5630.60181,14.675999999999998,I,OGLE
5632.549870000003,14.677,I,OGLE
5633.59891,14.696,I,OGLE
5634.5592799999995,14.722000000000001,I,OGLE
5635.5636,14.743,I,OGLE
5638.56822,14.658,I,OGLE
5639.57845,14.681,I,OGLE
5640.51745,14.695,I,OGLE
5641.54511,14.722999999999999,I,OGLE
5642.49336,14.743,I,OGLE
5643.491120000002,14.728,I,OGLE
5644.49286,14.693,I,OGLE
5645.49259,14.665,I,OGLE
5646.50561,14.671,I,OGLE
5647.50755,14.699000000000002,I,OGLE
5648.50741,14.722999999999999,I,OGLE
5649.52298,14.74,I,OGLE
5650.50339,14.731,I,OGLE
5651.50935,14.693,I,OGLE
5652.50427,14.667,I,OGLE
5653.53438,14.675,I,OGLE
5654.54284,14.697000000000001,I,OGLE
5655.53403,14.72,I,OGLE
5656.54294,14.745999999999999,I,OGLE
5657.5029,14.741,I,OGLE
5659.50216,14.663,I,OGLE
5660.54756,14.671,I,OGLE
5664.481760000002,14.737,I,OGLE
5665.49697,14.704,I,OGLE
5666.4938,14.679,I,OGLE
5667.47522,14.669,I,OGLE
5668.48152,14.681,I,OGLE
5669.47553,14.710999999999999,I,OGLE
5670.52701,14.742,I,OGLE
5671.47735,14.745,I,OGLE
5672.471860000002,14.710999999999999,I,OGLE
5674.48035,14.671,I,OGLE
5675.47323,14.7,I,OGLE
5676.5281399999985,14.718,I,OGLE
5677.469920000001,14.735999999999999,I,OGLE
5678.50414,14.739,I,OGLE
5679.47145,14.709000000000001,I,OGLE
5680.51988,14.675999999999998,I,OGLE
5681.48289,14.67,I,OGLE
5682.48395,14.685,I,OGLE
5683.488420000002,14.71,I,OGLE
5684.49258,14.739,I,OGLE
5685.46514,14.745,I,OGLE
5686.46604,14.708,I,OGLE
5687.46678,14.677,I,OGLE
5691.45973,14.732000000000001,I,OGLE
5692.50542,14.752,I,OGLE
5694.47279,14.68,I,OGLE
5695.46025,14.669,I,OGLE
5696.46918,14.689,I,OGLE
5697.45907,14.709000000000001,I,OGLE
5699.46861,14.745999999999999,I,OGLE
5700.46019,14.725,I,OGLE
5702.4571,14.671,I,OGLE
5783.93395,14.74,I,OGLE
5795.923510000001,14.684000000000001,I,OGLE
5803.86884,14.690999999999999,I,OGLE
5805.83334,14.748,I,OGLE
5806.88434,14.715,I,OGLE
5809.84563,14.677,I,OGLE
5810.84871,14.700999999999999,I,OGLE
5812.84153,14.74,I,OGLE
5814.85835,14.679,I,OGLE
5815.8699799999995,14.665,I,OGLE
5816.8441,14.675,I,OGLE
5817.84471,14.698,I,OGLE
5818.87384,14.732999999999999,I,OGLE
5819.82779,14.747,I,OGLE
5820.89524,14.725,I,OGLE
5822.81546,14.668,I,OGLE
5823.890329999997,14.669,I,OGLE
5824.81228,14.697000000000001,I,OGLE
5825.8005299999995,14.722000000000001,I,OGLE
5826.84904,14.757,I,OGLE
5827.843010000001,14.73,I,OGLE
5828.869220000001,14.694,I,OGLE
5829.84195,14.665,I,OGLE
5830.8342,14.68,I,OGLE
5831.8258399999995,14.7,I,OGLE
5832.8153,14.720999999999998,I,OGLE
5833.7996299999995,14.748,I,OGLE
5834.80057,14.732999999999999,I,OGLE
5835.86049,14.689,I,OGLE
5836.7640299999985,14.671,I,OGLE
5837.845820000001,14.679,I,OGLE
5839.827960000001,14.72,I,OGLE
5840.81092,14.747,I,OGLE
5841.80795,14.731,I,OGLE
5842.82615,14.697000000000001,I,OGLE
5843.8416,14.665,I,OGLE
5845.8056799999995,14.687000000000001,I,OGLE
5846.8171,14.714,I,OGLE
5850.78092,14.665999999999999,I,OGLE
5851.79001,14.67,I,OGLE
5852.77245,14.685,I,OGLE
5853.8434700000025,14.717,I,OGLE
5854.7480799999985,14.741,I,OGLE
5855.8185,14.741,I,OGLE
5856.79007,14.703,I,OGLE
5857.7744,14.673,I,OGLE
5858.8243,14.67,I,OGLE
5859.79225,14.682,I,OGLE
5860.77788,14.705,I,OGLE
5861.78686,14.734000000000002,I,OGLE
5863.7888,14.7,I,OGLE
5864.69739,14.672,I,OGLE
5865.76695,14.665999999999999,I,OGLE
5866.79105,14.681,I,OGLE
5867.72964,14.698,I,OGLE
5868.83145,14.735999999999999,I,OGLE
5869.79695,14.745,I,OGLE
5870.73675,14.709000000000001,I,OGLE
5871.72282,14.671,I,OGLE
5872.73218,14.664000000000001,I,OGLE
5873.7274,14.68,I,OGLE
5874.76099,14.712,I,OGLE
5875.69692,14.732000000000001,I,OGLE
5878.73434,14.675999999999998,I,OGLE
5879.68192,14.661,I,OGLE
5880.7333899999985,14.674000000000001,I,OGLE
5880.7844,14.68,I,OGLE
5881.71998,14.7,I,OGLE
5882.7507399999995,14.725999999999999,I,OGLE
5883.75471,14.741,I,OGLE
5885.68563,14.677999999999999,I,OGLE
5886.7220700000025,14.66,I,OGLE
5887.7944,14.679,I,OGLE
5888.78307,14.700999999999999,I,OGLE
5889.8216299999995,14.728,I,OGLE
5890.75881,14.744000000000002,I,OGLE
5891.71743,14.722999999999999,I,OGLE
5892.735220000001,14.679,I,OGLE
5893.75334,14.665,I,OGLE
5894.77679,14.672,I,OGLE
5895.79389,14.696,I,OGLE
5896.7769,14.725,I,OGLE
5897.72373,14.744000000000002,I,OGLE
5898.705910000002,14.725,I,OGLE
5899.76509,14.681,I,OGLE
5900.71472,14.655,I,OGLE
5901.76401,14.669,I,OGLE
5902.71525,14.696,I,OGLE
5903.77043,14.722000000000001,I,OGLE
5904.74503,14.741,I,OGLE
5905.71909,14.734000000000002,I,OGLE
5906.7309799999975,14.686,I,OGLE
5907.70734,14.668,I,OGLE
5908.73376,14.67,I,OGLE
5909.77886,14.695,I,OGLE
5910.691620000001,14.717,I,OGLE
5911.72348,14.739,I,OGLE
5912.74397,14.734000000000002,I,OGLE
5913.71588,14.693,I,OGLE
5914.73853,14.667,I,OGLE
5915.69553,14.665999999999999,I,OGLE
5916.74941,14.681,I,OGLE
5917.71304,14.713,I,OGLE
5922.73005,14.66,I,OGLE
5923.70633,14.684000000000001,I,OGLE
5924.6876,14.713,I,OGLE
5925.70163,14.744000000000002,I,OGLE
5926.71341,14.738,I,OGLE
5927.712420000003,14.698,I,OGLE
5929.68658,14.669,I,OGLE
5930.83174,14.687000000000001,I,OGLE
5931.65215,14.705,I,OGLE
5932.649570000001,14.735,I,OGLE
5933.700010000001,14.744000000000002,I,OGLE
5934.6968,14.7,I,OGLE
5935.64781,14.668,I,OGLE
5936.64145,14.658,I,OGLE
5937.67166,14.673,I,OGLE
5938.6724,14.704,I,OGLE
5939.7157700000025,14.729000000000001,I,OGLE
5940.751710000001,14.735999999999999,I,OGLE
5941.7520399999985,14.700999999999999,I,OGLE
