HJD,MAG,BAND,SURVEY
-20043.440279999748,15.718275,B,DASCH
-20043.422280000057,15.603898999999998,B,DASCH
-20037.68731399998,15.297156,B,DASCH
-20029.500357000157,15.809010999999998,B,DASCH
-20013.48541800026,15.611405,B,DASCH
-20011.62442300003,16.275270000000003,B,DASCH
-20005.66643600026,15.814243,B,DASCH
-20005.551436000038,15.938054999999999,B,DASCH
-19981.61492400011,15.977129000000001,B,DASCH
-19976.645430000033,15.643594,B,DASCH
-19976.599429999944,15.473331,B,DASCH
-19955.660356000066,14.973401999999998,B,DASCH
-19954.57335099997,15.626838000000001,B,DASCH
-19888.755888999905,16.485645,B,DASCH
-19887.756881999783,15.384360000000001,B,DASCH
-19767.361500000115,15.036929,B,DASCH
-19760.399688000325,15.474798999999999,B,DASCH
-19736.470846999902,15.392139000000002,B,DASCH
-19685.614231999964,15.930126999999999,B,DASCH
-19685.45523300022,15.680365,B,DASCH
-19681.503258999903,16.063728,B,DASCH
-19681.446259999648,16.026981,B,DASCH
-19680.43126600003,16.305044,B,DASCH
-19677.521284000017,15.286543,B,DASCH
-19677.484284000006,15.508617999999998,B,DASCH
-19674.55130199995,15.67401,B,DASCH
-19672.42731399974,16.401508,B,DASCH
-19647.71841900004,15.674567999999999,B,DASCH
-19624.718447000254,15.317789000000001,B,DASCH
-19624.687447000295,15.211892,B,DASCH
-19624.641447000206,15.261039000000002,B,DASCH
-19557.736977000255,15.449226000000001,B,DASCH
-19415.355591000058,16.270325,B,DASCH
-19414.35959500028,15.410260999999998,B,DASCH
-19409.378615000285,16.205151,B,DASCH
-19406.36362900026,15.262556,B,DASCH
-19380.382782000117,16.161957,B,DASCH
-19375.381816999987,15.525611999999999,B,DASCH
-19360.410929000005,15.389438,B,DASCH
-19359.401936999988,15.691654000000002,B,DASCH
-19358.41894500004,15.884286999999999,B,DASCH
-19352.417992000002,15.564275,B,DASCH
-19287.445404000115,16.283815,B,DASCH
-19276.544634999707,15.061548000000002,B,DASCH
-19249.69043699978,15.930879000000001,B,DASCH
-19248.670434999745,15.28551,B,DASCH
-19233.72739299992,15.143167000000002,B,DASCH
-19233.62839199975,15.075354,B,DASCH
-19233.562391999643,15.016942000000002,B,DASCH
-19232.734389000107,15.342604000000001,B,DASCH
-19232.629389000125,15.274482,B,DASCH
-19218.705322999973,15.241648000000001,B,DASCH
-19217.705318000168,15.139534,B,DASCH
-19217.658316999674,15.221077,B,DASCH
-19208.714263999835,15.611317000000001,B,DASCH
-19208.64726400003,15.714127,B,DASCH
-19208.581263000146,15.63635,B,DASCH
-19207.681257999968,16.416985999999998,B,DASCH
-19035.391656999942,15.561651999999999,B,DASCH
-19022.435733000282,15.237209,B,DASCH
-18954.644515000284,14.808728,B,DASCH
-18947.60227999976,15.219738000000001,B,DASCH
-18946.636286000255,15.674284,B,DASCH
-18944.43229900021,16.201092000000003,B,DASCH
-18939.452327999752,15.286907999999999,B,DASCH
-18933.435357999988,15.827326000000001,B,DASCH
-18893.641447000206,15.564171,B,DASCH
-18892.647446000017,15.639625,B,DASCH
-18892.465445999987,15.621016000000001,B,DASCH
-18891.64244600013,16.209498999999997,B,DASCH
-18890.46444500005,16.192417000000003,B,DASCH
-18888.45844299998,15.876570000000001,B,DASCH
-18886.49444000004,15.518772,B,DASCH
-18865.73438199982,15.772565,B,DASCH
-18832.753191999625,15.572168,B,DASCH
-18832.683191999793,15.795279,B,DASCH
-18827.761156000197,15.573509,B,DASCH
-18827.69515600009,15.510867000000001,B,DASCH
-18683.39359700028,15.54315,B,DASCH
-18682.40060100006,15.872618,B,DASCH
-18678.372618000023,16.280191000000002,B,DASCH
-18678.356618000194,16.296629,B,DASCH
-18674.38163600024,15.784991,B,DASCH
-18668.395031000022,15.128120000000001,B,DASCH
-18667.373672000133,15.781242,B,DASCH
-18651.429771000054,15.936798000000001,B,DASCH
-18592.56321399985,15.518092000000001,B,DASCH
-18592.451214000117,15.577268,B,DASCH
-18570.625893000048,15.435243,B,DASCH
-18563.658377999905,15.270801,B,DASCH
-18563.62837800011,15.128976000000002,B,DASCH
-18563.617377999704,15.326614999999999,B,DASCH
-18541.71844100021,15.224039999999999,B,DASCH
-18541.688440999947,15.313653,B,DASCH
-18541.676440999843,15.338899,B,DASCH
-18503.723395000212,15.227360000000001,B,DASCH
-18442.7548179999,15.473194,B,DASCH
-18323.357578000054,15.182160999999999,B,DASCH
-18322.359581999946,15.63529,B,DASCH
-18321.359683000017,15.266979999999998,B,DASCH
-18300.387682000175,15.372932999999998,B,DASCH
-18298.407693000045,15.865275,B,DASCH
-18298.39369300008,15.652419,B,DASCH
-18291.416736000217,15.674437,B,DASCH
-18291.38773600012,15.784385,B,DASCH
-18291.38573600026,15.780175,B,DASCH
-18287.37976300018,16.347172,B,DASCH
-18286.441768999677,14.995559,B,DASCH
-18286.402768999804,15.470614000000001,B,DASCH
-18284.38678300008,15.648153,B,DASCH
-18282.37379699992,16.13628,B,DASCH
-18270.476884000003,14.992873000000001,B,DASCH
-18270.395885000005,15.377265,B,DASCH
-18261.410954999737,15.627401999999998,B,DASCH
-18259.50396999996,16.242314999999998,B,DASCH
-18259.498968999833,16.377256,B,DASCH
-18254.425009000115,15.540491000000001,B,DASCH
-18226.43922000006,15.689651000000001,B,DASCH
-18214.605295000132,16.215927,B,DASCH
-18203.585355000105,15.39579,B,DASCH
-18196.46238599997,15.685351999999998,B,DASCH
-18186.695190000348,15.345049,B,DASCH
-18185.72042200016,15.784951999999999,B,DASCH
-18179.388435999863,15.492278,B,DASCH
-18176.637440000195,16.187885,B,DASCH
-18149.72042899998,15.139957,B,DASCH
-18149.655427999794,15.456836,B,DASCH
-18149.59042799985,15.166223,B,DASCH
-18149.52242799988,15.760794,B,DASCH
-18148.59342599986,15.8094,B,DASCH
-18148.528425999917,15.994342999999999,B,DASCH
-18140.620401999913,15.726117000000002,B,DASCH
-18126.685343000107,15.63921,B,DASCH
-18126.650483999867,15.419542000000002,B,DASCH
-18125.67533800006,15.298392999999999,B,DASCH
-18095.740145000163,15.973723999999999,B,DASCH
-18095.67514500022,15.954735999999999,B,DASCH
-17988.350538999774,16.230014999999998,B,DASCH
-17976.355541000143,15.589545000000001,B,DASCH
-17975.35354199959,15.766785,B,DASCH
-17969.384550000075,15.372469,B,DASCH
-17946.37162400037,15.677709,B,DASCH
-17941.39964800002,16.382299,B,DASCH
-17940.362652999815,15.398810999999998,B,DASCH
-17932.378697999753,15.287885000000001,B,DASCH
-17930.39070999995,15.51141,B,DASCH
-17930.37770999968,15.823864000000002,B,DASCH
-17930.360709999688,15.770242000000001,B,DASCH
-17848.659299000166,15.600491,B,DASCH
-17847.643304999918,15.687126999999998,B,DASCH
-17846.597072999924,15.07756,B,DASCH
-17797.64044700004,15.390235999999998,B,DASCH
-17796.687446000054,15.017595000000002,B,DASCH
-17796.621445999946,15.150367999999999,B,DASCH
-17790.68744000001,16.025171,B,DASCH
-17789.690438999794,15.130149,B,DASCH
-17607.34926200006,15.201253,B,DASCH
-17533.499933999963,15.370397,B,DASCH
-17526.48707200028,15.167142000000002,B,DASCH
-17523.46301300032,15.497417,B,DASCH
-17520.572757000104,14.906963000000001,B,DASCH
-17407.72839399986,16.547789,B,DASCH
-17388.698669000063,15.172403,B,DASCH
-17360.767111999914,15.216638,B,DASCH
-17360.763502999675,14.955819,B,DASCH
-17351.754418999888,15.247807,B,DASCH
-17223.351592999883,15.377598999999998,B,DASCH
-17202.385947000235,14.674863,B,DASCH
-17178.472856000066,15.373082,B,DASCH
-17178.437855999917,15.723126,B,DASCH
-17147.48596399976,15.411419,B,DASCH
-17138.588163000066,16.42164,B,DASCH
-17119.638290999923,15.086335,B,DASCH
-17113.4533259999,15.426177,B,DASCH
-17112.559331000317,14.701656,B,DASCH
-17111.71333499998,15.468588,B,DASCH
-17111.616336000152,15.507703,B,DASCH
-17111.574336000253,15.493673999999999,B,DASCH
-17111.559336000122,15.1098,B,DASCH
-17108.715350000188,16.095152,B,DASCH
-17108.57335099997,16.163898,B,DASCH
-17091.612182000186,16.057278,B,DASCH
-17090.611452000216,15.076551,B,DASCH
-17080.708440999966,15.627713,B,DASCH
-17080.665440999903,15.484473999999999,B,DASCH
-17080.574440999888,15.700157999999998,B,DASCH
-17059.69343899982,15.208194,B,DASCH
-17059.637438999955,15.374927,B,DASCH
-17058.709437999874,15.592826,B,DASCH
-17058.6574380002,15.534899,B,DASCH
-17058.6154380003,15.731812,B,DASCH
-16995.71817700006,14.969,B,DASCH
-16989.74005400017,15.663216,B,DASCH
-16849.36762999976,15.334176000000001,B,DASCH
-16846.374644000083,16.123592000000002,B,DASCH
-16839.377681999933,15.825773000000002,B,DASCH
-16819.369810999837,15.297422000000001,B,DASCH
-16788.61569500016,14.580798000000001,B,DASCH
-16757.614271000028,15.008998000000002,B,DASCH
-16734.69038899988,16.209637,B,DASCH
-16667.627814000007,15.552783999999999,B,DASCH
-16652.74926899979,15.525363,B,DASCH
-16622.775054000318,15.608630999999999,B,DASCH
-16457.40978799993,15.292013,B,DASCH
-16404.590187999886,15.675694,B,DASCH
-16343.720447000116,15.876954000000001,B,DASCH
-16292.720895000268,14.937035,B,DASCH
-16264.767109999899,16.177282,B,DASCH
-16020.597309999634,15.500398,B,DASCH
-15908.728178000078,14.756866,B,DASCH
-15713.376813999843,14.456453,B,DASCH
-15712.410024000332,15.319057999999998,B,DASCH
-15612.731447000057,15.238579000000001,B,DASCH
-15600.50044199964,15.427604,B,DASCH
-15584.500405000057,15.357942000000001,B,DASCH
-15261.500427000225,15.693629000000001,B,DASCH
739.86527,14.479000000000001,I,OGLE
744.7735700000003,14.305,I,OGLE
745.8582200000003,14.412,I,OGLE
746.84407,14.515999999999998,I,OGLE
747.73952,14.385,I,OGLE
748.69149,14.014000000000001,I,OGLE
750.80445,14.117,I,OGLE
751.80529,14.212,I,OGLE
752.8631,14.368,I,OGLE
754.80934,14.509,I,OGLE
755.78732,14.177999999999999,I,OGLE
759.71316,14.298,I,OGLE
761.7944200000003,14.509,I,OGLE
766.84411,14.209000000000001,I,OGLE
773.7997,14.117,I,OGLE
776.8249099999997,14.509,I,OGLE
780.78529,14.116,I,OGLE
782.81391,14.345999999999998,I,OGLE
788.84142,14.132,I,OGLE
792.75147,14.418,I,OGLE
795.8367900000003,14.116,I,OGLE
798.7611,14.446,I,OGLE
817.75944,14.11,I,OGLE
819.83615,14.296,I,OGLE
824.70681,14.044,I,OGLE
826.79947,14.181,I,OGLE
827.6963,14.328,I,OGLE
828.7559200000003,14.437000000000001,I,OGLE
829.7035400000003,14.515,I,OGLE
830.76164,14.286,I,OGLE
831.5989099999997,14.007,I,OGLE
832.76851,14.095,I,OGLE
833.5880900000003,14.122,I,OGLE
834.69208,14.255999999999998,I,OGLE
835.80987,14.382,I,OGLE
837.67176,14.46,I,OGLE
839.67021,14.039000000000001,I,OGLE
841.7592199999997,14.15,I,OGLE
842.74914,14.335999999999999,I,OGLE
844.6040800000003,14.515999999999998,I,OGLE
846.7760199999999,14.004000000000001,I,OGLE
850.7668800000001,14.375,I,OGLE
854.79176,14.042,I,OGLE
855.71381,14.120999999999999,I,OGLE
856.6758199999997,14.140999999999998,I,OGLE
857.73449,14.325999999999999,I,OGLE
858.6976300000001,14.436,I,OGLE
859.7643800000003,14.515,I,OGLE
860.6573599999997,14.360999999999999,I,OGLE
865.57467,14.37,I,OGLE
867.6297400000003,14.503,I,OGLE
874.6934699999997,14.514000000000001,I,OGLE
876.60952,14.011,I,OGLE
876.7120199999997,13.998,I,OGLE
878.6995300000003,14.129000000000001,I,OGLE
880.6338699999999,14.366,I,OGLE
885.5930199999997,14.113,I,OGLE
887.67811,14.325,I,OGLE
890.7017400000003,14.373,I,OGLE
892.54849,14.065,I,OGLE
893.71474,14.115,I,OGLE
896.5164800000001,14.446,I,OGLE
900.5699599999997,14.113,I,OGLE
919.5718300000001,14.504000000000001,I,OGLE
925.52488,14.372,I,OGLE
931.58284,14.130999999999998,I,OGLE
934.53167,14.505999999999998,I,OGLE
947.5464300000001,14.289000000000001,I,OGLE
950.5248300000001,14.460999999999999,I,OGLE
1079.8157199999996,13.995,I,OGLE
1080.81936,14.075999999999999,I,OGLE
1083.8299,14.373,I,OGLE
1084.82529,14.482999999999999,I,OGLE
1086.8533400000001,14.100999999999999,I,OGLE
1090.78096,14.325,I,OGLE
1092.83139,14.51,I,OGLE
1093.84348,14.342,I,OGLE
1106.77236,14.415999999999999,I,OGLE
1108.7933699999999,14.374,I,OGLE
1114.8028,14.474,I,OGLE
1119.8460599999999,14.137,I,OGLE
1120.75062,14.314,I,OGLE
1126.77043,14.128,I,OGLE
1129.83474,14.478,I,OGLE
1131.84069,14.182,I,OGLE
1132.83031,14.015,I,OGLE
1137.81249,14.519,I,OGLE
1138.8538,14.387,I,OGLE
1142.78049,14.199000000000002,I,OGLE
1152.73814,14.515999999999998,I,OGLE
1154.75369,14.032,I,OGLE
1155.70994,14.050999999999998,I,OGLE
1157.76382,14.186,I,OGLE
1159.76955,14.450999999999999,I,OGLE
1161.83353,14.238,I,OGLE
1163.83544,14.118,I,OGLE
1164.8503699999999,14.142000000000001,I,OGLE
1166.76782,14.389000000000001,I,OGLE
1167.79407,14.519,I,OGLE
1168.7767,14.429,I,OGLE
1171.7456,14.13,I,OGLE
1175.743,14.517999999999999,I,OGLE
1179.79245,14.127,I,OGLE
1181.7559199999996,14.390999999999998,I,OGLE
1183.84086,14.419,I,OGLE
1185.83821,14.06,I,OGLE
1187.7935400000001,14.184000000000001,I,OGLE
1189.73,14.440999999999999,I,OGLE
1191.7687,14.294,I,OGLE
1192.8274800000004,14.007,I,OGLE
1193.81944,14.112,I,OGLE
1194.69508,14.128,I,OGLE
1201.78358,14.125,I,OGLE
1202.7928,14.17,I,OGLE
1204.69938,14.437999999999999,I,OGLE
1206.7995,14.297,I,OGLE
1207.70976,14.004000000000001,I,OGLE
1211.7676900000001,14.384,I,OGLE
1214.68182,14.115,I,OGLE
1215.58663,14.015,I,OGLE
1216.66305,14.128,I,OGLE
1217.74474,14.155,I,OGLE
1219.6584300000004,14.425999999999998,I,OGLE
1220.7664,14.524000000000001,I,OGLE
1221.63229,14.370999999999999,I,OGLE
1223.72089,14.093,I,OGLE
1226.61052,14.363,I,OGLE
1227.61533,14.477,I,OGLE
1230.68012,14.027999999999999,I,OGLE
1233.57615,14.317,I,OGLE
1235.71394,14.520999999999999,I,OGLE
1238.63646,14.075,I,OGLE
1240.71222,14.239,I,OGLE
1242.53015,14.468,I,OGLE
1244.6666699999996,14.169,I,OGLE
1247.52449,14.122,I,OGLE
1248.62467,14.317,I,OGLE
1251.5792,14.415999999999999,I,OGLE
1254.5937099999999,14.125,I,OGLE
1255.6269300000001,14.207,I,OGLE
1256.63095,14.360999999999999,I,OGLE
1258.61813,14.501,I,OGLE
1261.52397,14.113,I,OGLE
1264.53496,14.401,I,OGLE
1267.55651,14.027999999999999,I,OGLE
1272.53679,14.456,I,OGLE
1274.56862,14.269,I,OGLE
1276.5671,14.107999999999999,I,OGLE
1278.5706599999999,14.302,I,OGLE
1279.5534400000001,14.402000000000001,I,OGLE
1290.53476,14.001,I,OGLE
1298.5112900000001,14.040999999999999,I,OGLE
1301.58566,14.349,I,OGLE
1306.50265,14.097000000000001,I,OGLE
1315.53501,14.16,I,OGLE
1318.51756,14.527999999999999,I,OGLE
1320.5103,14.01,I,OGLE
1330.52046,14.155999999999999,I,OGLE
1335.51361,14.0,I,OGLE
1431.87291,14.466,I,OGLE
1433.8678300000001,14.044,I,OGLE
1436.7813,14.327,I,OGLE
1439.85961,14.325,I,OGLE
1441.8783,14.097000000000001,I,OGLE
1443.89995,14.277999999999999,I,OGLE
1447.83095,14.12,I,OGLE
1449.8727800000001,14.122,I,OGLE
1454.83727,14.364,I,OGLE
1455.8175800000001,14.017999999999999,I,OGLE
1459.75352,14.374,I,OGLE
1462.8311199999994,14.155,I,OGLE
1471.8288,14.078,I,OGLE
1476.72041,14.5,I,OGLE
1478.79881,14.017999999999999,I,OGLE
1484.787,14.395999999999999,I,OGLE
1488.8509900000001,14.219000000000001,I,OGLE
1489.76892,14.345,I,OGLE
1491.7976,14.501,I,OGLE
1493.7396099999999,14.015,I,OGLE
1496.63651,14.297,I,OGLE
1498.70357,14.513,I,OGLE
1500.84383,14.015999999999998,I,OGLE
1503.67914,14.175,I,OGLE
1505.78644,14.460999999999999,I,OGLE
1507.7374,14.245999999999999,I,OGLE
1508.69011,14.01,I,OGLE
1509.7154,14.119000000000002,I,OGLE
1511.70865,14.294,I,OGLE
1512.81338,14.409,I,OGLE
1514.75703,14.421,I,OGLE
1517.72215,14.132,I,OGLE
1519.6757300000006,14.345999999999998,I,OGLE
1522.7559,14.265,I,OGLE
1523.70084,14.009,I,OGLE
1525.67734,14.138,I,OGLE
1527.79681,14.394,I,OGLE
1528.80519,14.507,I,OGLE
1529.84839,14.413,I,OGLE
1531.82654,14.057,I,OGLE
1538.78293,14.002,I,OGLE
1542.8075099999999,14.385,I,OGLE
1544.74941,14.446,I,OGLE
1547.8220099999999,14.12,I,OGLE
1548.83152,14.182,I,OGLE
1549.8414300000006,14.341,I,OGLE
1552.7179999999996,14.307,I,OGLE
1553.79304,14.005999999999998,I,OGLE
1554.80826,14.110999999999999,I,OGLE
1555.79663,14.123,I,OGLE
1555.84971,14.127,I,OGLE
1561.5896300000006,14.024000000000001,I,OGLE
1562.79442,14.114,I,OGLE
1566.64238,14.51,I,OGLE
1568.6652900000001,14.005,I,OGLE
1571.72853,14.26,I,OGLE
1575.69131,14.106,I,OGLE
1577.75842,14.115,I,OGLE
1579.7283300000001,14.317,I,OGLE
1581.67629,14.526,I,OGLE
1584.65237,14.073,I,OGLE
1586.6612400000001,14.227,I,OGLE
1589.75839,14.478,I,OGLE
1592.6351,14.116,I,OGLE
1593.55251,14.123,I,OGLE
1595.62508,14.411,I,OGLE
1596.73847,14.525,I,OGLE
1599.73034,14.085,I,OGLE
1600.65817,14.116,I,OGLE
1601.73631,14.232999999999999,I,OGLE
1602.71769,14.355,I,OGLE
1604.7099699999999,14.493,I,OGLE
1606.6842800000006,14.017000000000001,I,OGLE
1609.69776,14.318,I,OGLE
1610.71535,14.432,I,OGLE
1611.69261,14.52,I,OGLE
1613.68333,14.004000000000001,I,OGLE
1615.69336,14.119000000000002,I,OGLE
1616.6303,14.2,I,OGLE
1617.6734900000001,14.350999999999999,I,OGLE
1618.5148,14.445,I,OGLE
1620.53835,14.247,I,OGLE
1620.68821,14.173,I,OGLE
1622.68265,14.117,I,OGLE
1624.6807199999994,14.31,I,OGLE
1625.6603599999999,14.407,I,OGLE
1627.6769,14.380999999999998,I,OGLE
1629.65186,14.061,I,OGLE
1630.66885,14.12,I,OGLE
1633.50632,14.443,I,OGLE
1634.62564,14.504000000000001,I,OGLE
1635.63917,14.222999999999999,I,OGLE
1644.5656800000006,14.048,I,OGLE
1650.49659,14.305,I,OGLE
1653.53269,14.11,I,OGLE
1654.5841300000006,14.287,I,OGLE
1656.60087,14.515,I,OGLE
1658.52843,14.067,I,OGLE
1662.51348,14.329,I,OGLE
1665.54879,14.302999999999999,I,OGLE
1670.5081300000006,14.373,I,OGLE
1682.4846300000006,14.097999999999999,I,OGLE
1782.90785,14.341,I,OGLE
1783.8989800000006,14.447000000000001,I,OGLE
1790.88586,14.38,I,OGLE
1813.8201,14.429,I,OGLE
1818.8725,14.12,I,OGLE
1826.87207,14.14,I,OGLE
1843.8081,14.411,I,OGLE
1844.82324,14.519,I,OGLE
1845.7142199999998,14.413,I,OGLE
1850.7255699999998,14.356,I,OGLE
1855.79982,14.119000000000002,I,OGLE
1860.7735300000002,14.395999999999999,I,OGLE
1864.75977,14.2,I,OGLE
1866.79827,14.465,I,OGLE
1868.75635,14.242,I,OGLE
1869.79074,14.01,I,OGLE
2187.78771,14.13,I,OGLE
2190.88352,14.511,I,OGLE
2193.85417,14.085,I,OGLE
2202.85392,14.126,I,OGLE
2215.8067300000002,14.002,I,OGLE
2222.80654,14.019,I,OGLE
2224.8541800000007,14.120999999999999,I,OGLE
2227.7650399999998,14.46,I,OGLE
2229.7707800000007,14.216,I,OGLE
2231.73932,14.109000000000002,I,OGLE
2233.70751,14.288,I,OGLE
2237.6267399999997,14.052,I,OGLE
2239.68778,14.119000000000002,I,OGLE
2241.77942,14.344000000000001,I,OGLE
2243.84969,14.492,I,OGLE
2248.70919,14.251,I,OGLE
2250.74068,14.497,I,OGLE
2252.83775,14.013,I,OGLE
2254.759510000001,14.117,I,OGLE
2257.7770800000008,14.445,I,OGLE
2260.792360000001,13.999,I,OGLE
2265.7303699999998,14.507,I,OGLE
2266.80127,14.421,I,OGLE
2270.83277,14.175999999999998,I,OGLE
2272.6849399999996,14.427,I,OGLE
2274.81125,14.263,I,OGLE
2276.86661,14.106,I,OGLE
2278.8256300000007,14.285,I,OGLE
2280.80532,14.497,I,OGLE
2282.80913,14.04,I,OGLE
2290.6948399999997,13.995999999999999,I,OGLE
2293.80993,14.280999999999999,I,OGLE
2295.83383,14.511,I,OGLE
2297.82059,14.039000000000001,I,OGLE
2299.83702,14.116,I,OGLE
2301.73113,14.328,I,OGLE
2302.8063399999996,14.435,I,OGLE
2303.7291,14.467,I,OGLE
2321.71364,14.075,I,OGLE
2328.5906600000008,14.005999999999998,I,OGLE
2340.5804,14.463,I,OGLE
2346.5210899999997,14.288,I,OGLE
2360.51602,14.118,I,OGLE
2391.51696,14.255,I,OGLE
2540.89479,14.104000000000001,I,OGLE
2548.8317,14.133,I,OGLE
2553.79838,14.007,I,OGLE
2557.8638,14.362,I,OGLE
2561.86647,14.008,I,OGLE
2565.85578,14.399000000000001,I,OGLE
2574.81291,14.495,I,OGLE
2574.82593,14.487,I,OGLE
2578.86943,14.138,I,OGLE
2586.78236,14.18,I,OGLE
2590.85567,14.189,I,OGLE
2596.8633600000007,14.512,I,OGLE
2606.75899,14.004000000000001,I,OGLE
2610.661,14.389000000000001,I,OGLE
2614.83004,14.06,I,OGLE
2619.70636,14.515,I,OGLE
2621.8336600000002,14.0,I,OGLE
2624.73077,14.277000000000001,I,OGLE
2627.83921,14.423,I,OGLE
2630.60891,14.116,I,OGLE
2632.75979,14.334000000000001,I,OGLE
2636.70962,13.994000000000002,I,OGLE
2638.75388,14.115,I,OGLE
2641.80228,14.495,I,OGLE
2643.81093,14.037,I,OGLE
2645.7974,14.120999999999999,I,OGLE
2649.68432,14.509,I,OGLE
2651.76405,13.997,I,OGLE
2653.74672,14.114,I,OGLE
2655.78118,14.372,I,OGLE
2657.7652399999997,14.46,I,OGLE
2659.82636,14.034,I,OGLE
2661.62652,14.127,I,OGLE
2666.61042,14.0,I,OGLE
2668.83877,14.113,I,OGLE
2673.7842,14.087,I,OGLE
2676.7645,14.137,I,OGLE
2678.81043,14.418,I,OGLE
2680.70263,14.356,I,OGLE
2684.59613,14.213,I,OGLE
2688.5697800000007,14.215,I,OGLE
2692.54426,14.312000000000001,I,OGLE
2697.5592,14.06,I,OGLE
2702.56075,14.51,I,OGLE
2709.51148,14.5,I,OGLE
2725.5200800000002,14.437999999999999,I,OGLE
2875.88879,14.46,I,OGLE
2884.91086,14.008,I,OGLE
2896.8876600000012,14.429,I,OGLE
2902.81666,14.238,I,OGLE
2907.87813,14.04,I,OGLE
2912.8206,14.522,I,OGLE
2917.82883,14.238,I,OGLE
2923.83151,14.118,I,OGLE
2926.88397,14.417,I,OGLE
2931.81792,14.122,I,OGLE
2934.8529,14.475,I,OGLE
2940.83313,14.315,I,OGLE
2943.837960000001,14.385,I,OGLE
2947.84611,14.214,I,OGLE
2950.76251,14.507,I,OGLE
2954.78838,14.132,I,OGLE
2956.82867,14.409,I,OGLE
2961.761960000001,14.119000000000002,I,OGLE
2963.7646,14.350999999999999,I,OGLE
2966.78885,14.241,I,OGLE
2968.75353,14.107000000000001,I,OGLE
2971.81549,14.401,I,OGLE
2974.83855,14.012,I,OGLE
2979.68238,14.42,I,OGLE
2981.70295,14.3,I,OGLE
2983.8348,14.120999999999999,I,OGLE
2985.80188,14.293,I,OGLE
2987.7584100000013,14.504000000000001,I,OGLE
2989.69863,14.067,I,OGLE
2991.77247,14.123,I,OGLE
2993.77862,14.34,I,OGLE
2995.85388,14.504000000000001,I,OGLE
2997.82503,14.017999999999999,I,OGLE
2998.77048,14.100999999999999,I,OGLE
3000.77905,14.285,I,OGLE
3002.7706,14.499,I,OGLE
3004.76352,14.062000000000001,I,OGLE
3006.75671,14.12,I,OGLE
3008.7163100000002,14.33,I,OGLE
3010.81747,14.501,I,OGLE
3016.76741,14.382,I,OGLE
3018.79807,14.467,I,OGLE
3020.86167,14.052,I,OGLE
3022.6397699999998,14.142000000000001,I,OGLE
3023.7479399999997,14.344000000000001,I,OGLE
3025.75115,14.514000000000001,I,OGLE
3027.76968,14.011,I,OGLE
3029.754110000001,14.118,I,OGLE
3031.82607,14.380999999999998,I,OGLE
3034.65119,14.152000000000001,I,OGLE
3036.68145,14.124,I,OGLE
3039.62343,14.42,I,OGLE
3041.70632,14.362,I,OGLE
3042.73139,13.999,I,OGLE
3044.67042,14.122,I,OGLE
3046.65655,14.372,I,OGLE
3048.68977,14.497,I,OGLE
3050.68653,14.037,I,OGLE
3052.68297,14.13,I,OGLE
3054.68851,14.425,I,OGLE
3056.67629,14.385,I,OGLE
3058.6696,14.075,I,OGLE
3066.6067399999997,14.130999999999998,I,OGLE
3068.635,14.322000000000001,I,OGLE
3071.53326,14.427,I,OGLE
3074.53294,14.13,I,OGLE
3076.65202,14.345999999999998,I,OGLE
3079.64937,14.222000000000001,I,OGLE
3083.51644,14.288,I,OGLE
3085.62022,14.51,I,OGLE
3088.57644,14.061,I,OGLE
3091.58073,14.345999999999998,I,OGLE
3097.49782,14.134,I,OGLE
3100.538960000001,14.507,I,OGLE
3103.54656,14.040999999999999,I,OGLE
3106.57897,14.344000000000001,I,OGLE
3113.5810899999997,14.295,I,OGLE
3127.53897,14.115,I,OGLE
3133.55465,14.03,I,OGLE
3230.92938,14.015,I,OGLE
3242.9037399999997,14.444,I,OGLE
3249.87072,14.383,I,OGLE
3260.86265,14.014000000000001,I,OGLE
3264.90462,14.372,I,OGLE
3271.8530600000013,14.337,I,OGLE
3274.85635,14.363,I,OGLE
3279.80996,14.384,I,OGLE
3282.87558,14.13,I,OGLE
3291.79854,14.083,I,OGLE
3295.81897,14.469000000000001,I,OGLE
3297.81041,14.194,I,OGLE
3305.7807199999997,14.011,I,OGLE
3307.80555,14.13,I,OGLE
3309.842010000001,14.360999999999999,I,OGLE
3321.7421,14.047,I,OGLE
3327.85624,14.222000000000001,I,OGLE
3333.83985,14.520999999999999,I,OGLE
3340.83392,14.465,I,OGLE
3353.76526,14.18,I,OGLE
3357.7929,14.275,I,OGLE
3360.77074,14.120999999999999,I,OGLE
3363.84531,14.505999999999998,I,OGLE
3370.80255,14.458,I,OGLE
3376.75462,14.275,I,OGLE
3378.77977,14.498,I,OGLE
3387.7777,14.317,I,OGLE
3394.6686700000005,14.475999999999999,I,OGLE
3396.6896899999997,14.027999999999999,I,OGLE
3399.820120000001,14.342,I,OGLE
3402.72695,14.347999999999999,I,OGLE
3404.65854,14.08,I,OGLE
3409.5753,14.503,I,OGLE
3413.5739700000013,14.136,I,OGLE
3413.6184700000013,14.139000000000001,I,OGLE
3418.57044,14.029000000000002,I,OGLE
3426.5673100000013,14.007,I,OGLE
3432.54777,14.413,I,OGLE
3439.5238700000004,14.519,I,OGLE
3447.5493100000012,14.457,I,OGLE
3457.526270000001,14.097999999999999,I,OGLE
3603.8803,14.444,I,OGLE
3620.91659,14.308,I,OGLE
3630.82768,14.113,I,OGLE
3637.7701899999997,14.082,I,OGLE
