HJD,MAG,BAND,SURVEY
510.64123,-0.4726660318686413,I,OGLE
510.68882,-0.4726660318686413,I,OGLE
511.68111,-0.3080559710188666,I,OGLE
512.58778,-0.2610245250617851,I,OGLE
512.63612,-0.26572766965749395,I,OGLE
512.71042,-0.27278238655105724,I,OGLE
512.75593,-0.2610245250617851,I,OGLE
513.56807,0.016461006084981022,I,OGLE
513.61366,0.01410943378712659,I,OGLE
513.7053400000002,0.03527358446780937,I,OGLE
513.75256,0.030570439872100508,I,OGLE
514.57632,0.22810251289183014,I,OGLE
514.6453799999998,0.2563213804660833,I,OGLE
514.69574,0.2704308142532028,I,OGLE
514.7426,0.27983710344462054,I,OGLE
515.57047,0.54321320080426,I,OGLE
515.62522,0.5596742068892411,I,OGLE
515.67346,0.5643773514849499,I,OGLE
516.57678,0.28218867574247497,I,OGLE
516.63099,0.22810251289183014,I,OGLE
516.67791,0.18107106693474861,I,OGLE
516.7244599999998,0.14109433787123749,I,OGLE
517.5747700000002,-0.43033773050727575,I,OGLE
517.6246,-0.4397440196986864,I,OGLE
517.6745900000002,-0.4703144595707869,I,OGLE
517.72077,-0.4726660318686413,I,OGLE
518.6121400000002,-0.34097798318882155,I,OGLE
518.65737,-0.35743898927379547,I,OGLE
518.70644,-0.3292201216995494,I,OGLE
519.57275,-0.23515722978539344,I,OGLE
519.6193599999998,-0.24926666357251293,I,OGLE
519.7017900000002,-0.2257509405939757,I,OGLE
520.71352,0.01410943378712659,I,OGLE
521.56903,0.19282892842402077,I,OGLE
521.61418,0.22575094059398282,I,OGLE
521.67693,0.2398603743811023,I,OGLE
523.57818,0.43033773050727575,I,OGLE
523.63073,0.3833062845501942,I,OGLE
523.6806,0.3292201216995565,I,OGLE
524.57054,-0.3198138325081388,I,OGLE
524.62057,-0.3527358446780866,I,OGLE
526.5577099999998,-0.21869622370041952,I,OGLE
526.6596900000002,-0.22339936829612128,I,OGLE
527.68286,-0.11052389799913698,I,OGLE
530.57299,0.5102911886343051,I,OGLE
531.5704099999998,-0.17401635004119242,I,OGLE
532.5599,-0.4279861582094142,I,OGLE
533.57712,-0.21869622370041952,I,OGLE
534.56629,-0.16931320544548356,I,OGLE
534.61046,-0.1787194946369013,I,OGLE
534.66221,-0.1505006270626481,I,OGLE
535.61123,0.13874276557338305,I,OGLE
535.68493,0.13168804867981976,I,OGLE
536.53004,0.39271257374160484,I,OGLE
536.57528,0.3974157183373137,I,OGLE
536.6257099999998,0.40917357982658586,I,OGLE
537.52467,0.5643773514849499,I,OGLE
537.62483,0.5667289237828044,I,OGLE
537.6717,0.5314553393149879,I,OGLE
538.51261,0.0,I,OGLE
538.56441,-0.023515722978537212,I,OGLE
539.52125,-0.4726660318686413,I,OGLE
539.63239,-0.4585565980815147,I,OGLE
539.67647,-0.46796288727293245,I,OGLE
540.6825200000002,-0.2469150912746585,I,OGLE
541.53166,-0.2398603743811023,I,OGLE
541.58869,-0.232805657487539,I,OGLE
542.52074,0.08465660272274533,I,OGLE
542.57265,0.0752503135313205,I,OGLE
542.62011,0.10346918110557368,I,OGLE
542.66425,0.11522704259484584,I,OGLE
543.55895,0.3503842723802393,I,OGLE
543.6030400000002,0.3527358446780937,I,OGLE
543.6401,0.36919685076306763,I,OGLE
544.51175,0.5737836406763606,I,OGLE
544.55606,0.5855415021656327,I,OGLE
544.60033,0.5714320683785132,I,OGLE
544.64555,0.5714320683785132,I,OGLE
551.50148,0.5808383575699239,I,OGLE
552.5098,0.2163446514025651,I,OGLE
553.51824,-0.4703144595707869,I,OGLE
553.62897,-0.4703144595707869,I,OGLE
554.495,-0.3527358446780866,I,OGLE
554.58046,-0.343329555486676,I,OGLE
555.50131,-0.24456351897681117,I,OGLE
557.60189,0.23045408518969168,I,OGLE
558.5486599999998,0.5408616285064127,I,OGLE
559.53248,0.35508741697594814,I,OGLE
560.51053,-0.38565785684804155,I,OGLE
561.51057,-0.3903610014437504,I,OGLE
562.51213,-0.24456351897681117,I,OGLE
564.51325,0.18107106693474861,I,OGLE
565.51908,0.48207232106005904,I,OGLE
566.51308,0.470314459570794,I,OGLE
567.51413,-0.2774855311467661,I,OGLE
568.49941,-0.3597905615716499,I,OGLE
569.50923,-0.25161823587036736,I,OGLE
571.4950299999998,0.1340396209776742,I,OGLE
572.52427,0.4279861582094142,I,OGLE
573.52813,0.5596742068892411,I,OGLE
574.4865,-0.058789307446346584,I,OGLE
575.48514,-0.4585565980815147,I,OGLE
576.50022,-0.2563213804660762,I,OGLE
577.49411,-0.23045408518968458,I,OGLE
578.50716,0.09171131961630152,I,OGLE
582.48982,-0.4726660318686413,I,OGLE
583.4925599999998,-0.29394653723174,I,OGLE
672.87795,0.404470435230877,I,OGLE
689.90843,-0.46090817037937626,I,OGLE
699.91184,-0.023515722978537212,I,OGLE
701.82877,0.5032364717407418,I,OGLE
704.87126,-0.38565785684804155,I,OGLE
706.8527,-0.12933647638196533,I,OGLE
714.82013,0.12228175948840914,I,OGLE
716.78474,0.5737836406763606,I,OGLE
728.7799200000003,0.04232830136137267,I,OGLE
729.7799200000003,0.2633760973596395,I,OGLE
730.73547,0.5596742068892411,I,OGLE
733.82646,-0.28689182033817673,I,OGLE
741.82971,-0.23750880208324787,I,OGLE
745.78453,0.49147861025147677,I,OGLE
747.83295,-0.40917357982658586,I,OGLE
753.78091,-0.061140879744201015,I,OGLE
759.8213599999997,0.5972993636549049,I,OGLE
766.7955400000003,0.5972993636549049,I,OGLE
772.81461,0.2680792419553484,I,OGLE
775.79634,-0.4326893028051231,I,OGLE
779.815,0.24221194667895674,I,OGLE
787.7914099999997,0.4797207487622046,I,OGLE
789.77541,-0.2092899345090018,I,OGLE
790.7859,-0.3974157183373137,I,OGLE
795.7435,0.5620257791870955,I,OGLE
796.81542,-0.09171131961630152,I,OGLE
797.74317,-0.4632597426772236,I,OGLE
798.71514,-0.25161823587036736,I,OGLE
805.8000599999997,-0.27513395884890457,I,OGLE
816.7710900000003,0.5455647731021145,I,OGLE
817.69029,0.3880094291459031,I,OGLE
819.78999,-0.35743898927379547,I,OGLE
822.80418,0.19988364531759117,I,OGLE
824.83346,0.3950641460394664,I,OGLE
826.65693,-0.41622829672014205,I,OGLE
829.7275400000003,0.14579748246694635,I,OGLE
832.68377,-0.09171131961630152,I,OGLE
836.78259,0.13168804867981976,I,OGLE
840.66195,-0.49147861025146966,I,OGLE
843.6624300000003,0.07289874123347317,I,OGLE
850.63599,0.01410943378712659,I,OGLE
854.66675,-0.45150188118795853,I,OGLE
855.6407300000003,-0.3668452784652132,I,OGLE
856.60704,-0.22104779599826685,I,OGLE
858.57962,0.18107106693474861,I,OGLE
864.6827800000003,-0.06819559663776431,I,OGLE
875.5549199999997,0.018812578382835454,I,OGLE
879.6414599999997,0.11052389799913698,I,OGLE
880.54055,0.30335282642315775,I,OGLE
887.55382,0.2633760973596395,I,OGLE
892.6373800000001,-0.2163446514025651,I,OGLE
895.5282699999997,0.54321320080426,I,OGLE
898.5351,-0.3668452784652132,I,OGLE
918.52223,0.16931320544548356,I,OGLE
922.60246,0.11287547029699141,I,OGLE
928.5284300000001,-0.19282892842402077,I,OGLE
931.55034,0.5902446467613416,I,OGLE
933.5600900000001,-0.3974157183373137,I,OGLE
947.4997400000001,-0.10111760880771925,I,OGLE
951.54971,0.15285219936050964,I,OGLE
1045.8881,0.4632597426772236,I,OGLE
1051.8683800000001,0.14109433787123749,I,OGLE
1052.9035800000001,0.4467987365922568,I,OGLE
1053.88376,0.592596219059196,I,OGLE
1054.89948,0.0023515722978544318,I,OGLE
1055.87195,-0.420931441315858,I,OGLE
1059.88472,0.359790561571657,I,OGLE
1061.89446,0.09641446421201749,I,OGLE
1068.89257,0.2022352176154385,I,OGLE
1076.86385,-0.343329555486676,I,OGLE
1081.86697,0.514994333230014,I,OGLE
1087.81404,0.14579748246694635,I,OGLE
1091.81655,-0.4397440196986864,I,OGLE
1102.79899,0.3198138325081388,I,OGLE
1106.85402,-0.2704308142531957,I,OGLE
1107.78178,-0.21869622370041952,I,OGLE
1113.79457,-0.3127591156145755,I,OGLE
1119.7993,-0.3151106879124299,I,OGLE
1126.82235,-0.1505006270626481,I,OGLE
1131.69313,0.4279861582094142,I,OGLE
1132.7451,0.5855415021656327,I,OGLE
1136.77838,-0.21399307910471066,I,OGLE
1138.8025400000001,0.3974157183373137,I,OGLE
1142.66956,-0.3127591156145755,I,OGLE
1144.7385,0.054086162850644826,I,OGLE
1151.76434,0.02116415068068278,I,OGLE
1155.76362,-0.32686854940169496,I,OGLE
1158.76116,-0.0752503135313276,I,OGLE
1161.73909,0.514994333230014,I,OGLE
1165.75981,-0.14814905476480078,I,OGLE
1169.75472,-0.05173459055278329,I,OGLE
1174.72854,0.3668452784652203,I,OGLE
1179.74536,-0.2092899345090018,I,OGLE
1181.8174,0.3456811277845304,I,OGLE
1186.77182,-0.21399307910471066,I,OGLE
1187.83311,0.07995345812703647,I,OGLE
1189.84194,0.5996509359527593,I,OGLE
1196.71182,0.5596742068892411,I,OGLE
1201.72069,-0.13639119327552862,I,OGLE
1203.74054,0.4632597426772236,I,OGLE
1207.5974800000001,-0.25161823587036736,I,OGLE
1211.63523,0.5549710622935322,I,OGLE
1214.63609,-0.28218867574246786,I,OGLE
1217.61097,0.3080559710188666,I,OGLE
1220.6158,-0.4867754656557608,I,OGLE
1223.64203,0.025867295276391644,I,OGLE
1225.58295,0.5314553393149879,I,OGLE
1227.6634900000001,-0.46796288727293245,I,OGLE
1231.5593800000001,0.19753207301972964,I,OGLE
1234.60762,-0.37860313995448536,I,OGLE
1236.61511,-0.24926666357251293,I,OGLE
1240.5675800000001,0.49147861025147677,I,OGLE
1242.6692699999999,-0.4256345859115669,I,OGLE
1244.61891,-0.18107106693474861,I,OGLE
1247.54944,0.5549710622935322,I,OGLE
1252.66534,0.08465660272274533,I,OGLE
1256.53419,-0.5032364717407418,I,OGLE
1260.5597,0.2845402480403294,I,OGLE
1265.53465,-0.26572766965749395,I,OGLE
1273.58055,-0.08465660272274533,I,OGLE
1277.5168199999996,-0.27513395884890457,I,OGLE
1281.57584,0.15990691625406583,I,OGLE
1288.5151,0.0893597473184542,I,OGLE
1290.58248,0.5596742068892411,I,OGLE
1296.5198599999999,0.3127591156145755,I,OGLE
1298.55776,0.04938301825492886,I,OGLE
1301.4995,-0.25867295276393065,I,OGLE
1305.54528,0.17401635004119242,I,OGLE
1308.47479,-0.25867295276393065,I,OGLE
1313.5212800000004,-0.38565785684804155,I,OGLE
1316.51316,-0.07760188582918204,I,OGLE
1319.4894,0.4867754656557679,I,OGLE
1329.51377,-0.27278238655105724,I,OGLE
1332.48901,0.36919685076306763,I,OGLE
1340.46091,0.5714320683785132,I,OGLE
1412.84772,0.41622829672014916,I,OGLE
1418.84496,0.4209314413158509,I,OGLE
1430.8994300000006,-0.22104779599826685,I,OGLE
1432.8333,0.35508741697594814,I,OGLE
1435.80933,-0.465611314975078,I,OGLE
1437.79321,-0.24456351897681117,I,OGLE
1440.84089,0.6114087974420315,I,OGLE
1446.85297,0.2680792419553484,I,OGLE
1447.87848,0.5502679176978233,I,OGLE
1451.77362,-0.2398603743811023,I,OGLE
1455.84156,0.4467987365922568,I,OGLE
1459.7802199999999,-0.14814905476480078,I,OGLE
1462.78449,0.5549710622935322,I,OGLE
1470.84487,-0.014109433787119485,I,OGLE
1475.75747,0.32451697710384764,I,OGLE
1478.7128599999999,-0.39976729063516814,I,OGLE
1478.8477300000006,-0.465611314975078,I,OGLE
1481.6865400000006,-0.011757861489265053,I,OGLE
1487.71591,-0.24221194667895674,I,OGLE
1490.71276,0.5102911886343051,I,OGLE
1492.70585,-0.32451697710384764,I,OGLE
1495.70436,-0.14814905476480078,I,OGLE
1497.83054,0.48912703795362233,I,OGLE
1499.66215,-0.11522704259483874,I,OGLE
1502.65737,-0.20693836221114736,I,OGLE
1505.6979800000001,0.5808383575699239,I,OGLE
1507.83144,-0.4562050257836674,I,OGLE
1510.80744,0.11052389799913698,I,OGLE
1512.70415,0.5831899298677854,I,OGLE
1514.81528,-0.46796288727293245,I,OGLE
1517.65073,0.023515722978544318,I,OGLE
1519.7244,0.5761352129742221,I,OGLE
1521.66013,-0.4350408751029775,I,OGLE
1523.78089,-0.24456351897681117,I,OGLE
1525.77524,0.24926666357252003,I,OGLE
1527.70419,0.33157169399741093,I,OGLE
1528.75053,-0.4326893028051231,I,OGLE
1529.7716699999999,-0.37860313995448536,I,OGLE
1531.76476,-0.05173459055278329,I,OGLE
1538.7213199999999,-0.1646100608497676,I,OGLE
1541.67742,0.5455647731021145,I,OGLE
1542.7073,-0.14344591016909192,I,OGLE
1544.63326,-0.24926666357251293,I,OGLE
1547.76022,0.41387672442229473,I,OGLE
1548.7378099999999,0.5667289237828044,I,OGLE
1549.73207,-0.01881257838282835,I,OGLE
1552.59682,-0.2469150912746585,I,OGLE
1554.7232900000001,0.34097798318882866,I,OGLE
1555.73001,0.5714320683785132,I,OGLE
1562.73296,0.5808383575699239,I,OGLE
1564.6115300000001,-0.40682200752873143,I,OGLE
1567.70417,-0.025867295276391644,I,OGLE
1570.60948,0.41387672442229473,I,OGLE
1574.76669,-0.08935974731844709,I,OGLE
1577.7184,0.45150188118795853,I,OGLE
1580.75244,-0.2469150912746585,I,OGLE
1583.63779,0.40917357982658586,I,OGLE
1585.72444,-0.13874276557338305,I,OGLE
1588.73214,-0.2257509405939757,I,OGLE
1591.70503,0.5808383575699239,I,OGLE
1593.5816300000001,-0.4773691764643502,I,OGLE
1595.7201400000001,-0.2469150912746585,I,OGLE
1596.7000699999999,0.07054716893562585,I,OGLE
1599.62194,0.12933647638197243,I,OGLE
1601.698,-0.3010012541253104,I,OGLE
1604.57949,0.22810251289183014,I,OGLE
1606.6144199999999,0.3057043987210193,I,OGLE
1609.6557599999999,-0.23750880208324787,I,OGLE
1610.64085,-0.05643773514849215,I,OGLE
1613.53191,0.4938301825493312,I,OGLE
1615.56384,-0.40917357982658586,I,OGLE
1617.63521,-0.15285219936050254,I,OGLE
1619.61888,0.4397440196986864,I,OGLE
1620.57005,0.5102911886343051,I,OGLE
1622.5202,-0.44444716429439524,I,OGLE
1624.5167800000006,-0.2163446514025651,I,OGLE
1626.5176099999999,0.36449370616736587,I,OGLE
1627.63872,0.5455647731021145,I,OGLE
1629.51773,-0.4773691764643502,I,OGLE
1630.59916,-0.2704308142531957,I,OGLE
1632.5357,0.06349245204205545,I,OGLE
1634.5134,0.5878930744634872,I,OGLE
1646.50428,-0.05643773514849215,I,OGLE
1650.56025,-0.3503842723802393,I,OGLE
1654.54276,0.1646100608497818,I,OGLE
1656.5289400000001,0.5079396163364507,I,OGLE
1659.53642,-0.2469150912746585,I,OGLE
1661.56037,0.1340396209776742,I,OGLE
1664.52205,-0.03997672906351113,I,OGLE
1667.52725,-0.2398603743811023,I,OGLE
1670.54901,0.592596219059196,I,OGLE
1672.5379699999999,-0.4562050257836674,I,OGLE
1681.48939,-0.2398603743811023,I,OGLE
1691.5372899999998,0.5291037670171406,I,OGLE
1694.49386,-0.420931441315858,I,OGLE
1769.88089,0.359790561571657,I,OGLE
1771.90772,0.07289874123347317,I,OGLE
1772.88755,-0.46796288727293245,I,OGLE
1775.88865,0.07054716893562585,I,OGLE
1784.87324,0.5502679176978233,I,OGLE
1789.86193,-0.07289874123347317,I,OGLE
1804.8115300000002,0.10111760880772636,I,OGLE
1808.89212,-0.44444716429439524,I,OGLE
1812.80667,0.3362748385931198,I,OGLE
1816.818,-0.2986496818274489,I,OGLE
1821.8085800000001,0.27278238655105724,I,OGLE
1823.8507,-0.3456811277845304,I,OGLE
1826.83377,0.23750880208324787,I,OGLE
1829.8074800000002,-0.3362748385931127,I,OGLE
1830.8207899999998,-0.3668452784652132,I,OGLE
1834.85975,0.49147861025147677,I,OGLE
1845.85717,-0.24221194667895674,I,OGLE
1859.7968899999998,-0.3362748385931127,I,OGLE
1861.58895,-0.030570439872100508,I,OGLE
1861.8141100000007,0.03527358446780937,I,OGLE
1864.79152,0.3057043987210193,I,OGLE
1865.7717100000002,-0.39271257374160484,I,OGLE
1868.8110800000002,-0.054086162850644826,I,OGLE
1870.7443899999998,0.5126427609321595,I,OGLE
1871.82835,0.4256345859115669,I,OGLE
1873.78794,-0.3950641460394664,I,OGLE
2167.86807,-0.40211886293302257,I,OGLE
2186.84186,0.5690804960806517,I,OGLE
2190.82726,-0.25867295276393065,I,OGLE
2192.87023,0.2986496818274489,I,OGLE
2193.79178,0.5526194899956849,I,OGLE
2202.79126,-0.40211886293302257,I,OGLE
2214.83893,0.4585565980815218,I,OGLE
2224.79337,-0.4726660318686413,I,OGLE
2227.70424,0.04232830136137267,I,OGLE
2229.70971,0.5902446467613416,I,OGLE
2231.67808,-0.45385345348581296,I,OGLE
2233.6464,-0.2539698081682289,I,OGLE
2236.65875,0.5408616285064127,I,OGLE
2239.62679,-0.3833062845501942,I,OGLE
2241.71371,-0.07289874123347317,I,OGLE
2243.76742,0.5244006224214317,I,OGLE
2247.84931,-0.2563213804660762,I,OGLE
2248.85196,-0.09641446421201039,I,OGLE
2250.782,0.48442389335791347,I,OGLE
2252.69899,-0.1575553439562114,I,OGLE
2254.69027,-0.24221194667895674,I,OGLE
2257.69848,0.41387672442229473,I,OGLE
2260.70395,-0.4867754656557608,I,OGLE
2263.73081,0.09876603650986482,I,OGLE
2264.70952,0.343329555486676,I,OGLE
2266.69531,0.06349245204205545,I,OGLE
2270.76248,0.04938301825492886,I,OGLE
2271.84323,0.3198138325081388,I,OGLE
2272.74868,0.5784867852720765,I,OGLE
2274.74022,-0.4726660318686413,I,OGLE
2276.8016,-0.24456351897681117,I,OGLE
2278.66585,0.21399307910471066,I,OGLE
2280.74419,0.28924339263603827,I,OGLE
2282.7401,-0.38565785684804155,I,OGLE
2289.8035800000002,-0.39271257374160484,I,OGLE
2292.820010000001,0.15520377165835697,I,OGLE
2294.7881199999997,0.5196974778257228,I,OGLE
2296.80881,-0.43033773050727575,I,OGLE
2298.80244,-0.19282892842402077,I,OGLE
2302.75319,-0.05173459055278329,I,OGLE
2304.79163,-0.24926666357251293,I,OGLE
2315.67893,0.5502679176978233,I,OGLE
2324.53678,-0.2563213804660762,I,OGLE
2328.5236800000002,0.12933647638197243,I,OGLE
2334.51697,-0.22104779599826685,I,OGLE
2364.50646,0.1575553439562114,I,OGLE
2385.5239300000007,0.05878930744635369,I,OGLE
2529.86808,0.27278238655105724,I,OGLE
2539.8680600000002,-0.39976729063516814,I,OGLE
2545.83527,0.4867754656557679,I,OGLE
2552.89377,0.54321320080426,I,OGLE
2556.88243,-0.21399307910471066,I,OGLE
2560.79169,0.030570439872100508,I,OGLE
2561.7932100000007,-0.465611314975078,I,OGLE
2565.79967,0.3292201216995565,I,OGLE
2574.74973,0.3221654048059861,I,OGLE
2578.81808,-0.05173459055278329,I,OGLE
2586.74015,0.16225848855192027,I,OGLE
2590.78842,-0.43739244740083194,I,OGLE
2596.79513,-0.035273584467802266,I,OGLE
2605.83493,-0.2845402480403294,I,OGLE
2609.79999,0.5737836406763606,I,OGLE
2614.7773399999996,-0.007054716893563295,I,OGLE
2618.80793,-0.4279861582094142,I,OGLE
2621.73308,-0.10582075340342811,I,OGLE
2624.65264,0.49853332714504006,I,OGLE
2627.76172,-0.2539698081682289,I,OGLE
2629.7826600000008,0.14579748246694635,I,OGLE
2632.6824699999997,-0.07054716893561164,I,OGLE
2635.78309,-0.2092899345090018,I,OGLE
2638.70089,0.5667289237828044,I,OGLE
2640.79758,-0.45150188118795853,I,OGLE
2642.75583,-0.24221194667895674,I,OGLE
2644.754810000001,0.32451697710384764,I,OGLE
2646.71449,0.10346918110557368,I,OGLE
2650.76579,0.04232830136137267,I,OGLE
2652.86017,0.5784867852720765,I,OGLE
2654.78918,-0.4632597426772236,I,OGLE
2656.69466,-0.24221194667895674,I,OGLE
2658.6570899999997,0.1951805007218823,I,OGLE
2660.67627,0.4209314413158509,I,OGLE
2662.69085,-0.40682200752873143,I,OGLE
2664.66583,-0.15520377165835697,I,OGLE
2666.73138,0.4867754656557679,I,OGLE
2668.72228,-0.2469150912746585,I,OGLE
2672.81599,0.13874276557338305,I,OGLE
2674.72185,0.5667289237828044,I,OGLE
2676.7110199999997,-0.465611314975078,I,OGLE
2678.78338,-0.23045408518968458,I,OGLE
2680.6701199999998,0.35508741697594814,I,OGLE
2682.71544,0.028218867574246076,I,OGLE
2687.60386,0.2563213804660833,I,OGLE
2692.60254,-0.23515722978539344,I,OGLE
2696.59376,0.3833062845501942,I,OGLE
2701.58545,0.17636792233904686,I,OGLE
2708.51512,0.13639119327552862,I,OGLE
2715.51075,0.08465660272274533,I,OGLE
2870.92906,-0.3456811277845304,I,OGLE
2890.86355,-0.06584402433990988,I,OGLE
2895.8994199999997,0.36449370616736587,I,OGLE
2900.86365,-0.24221194667895674,I,OGLE
2911.84905,0.27983710344462054,I,OGLE
2917.76302,0.49853332714504006,I,OGLE
2922.88518,-0.12933647638196533,I,OGLE
2926.81812,-0.14109433787123038,I,OGLE
2931.74637,0.3809547122523398,I,OGLE
2934.78715,-0.45150188118795853,I,OGLE
2940.7676699999997,0.09406289191416306,I,OGLE
2943.771860000001,-0.2633760973596395,I,OGLE
2947.7805,0.19988364531759117,I,OGLE
2949.8703600000013,-0.3292201216995494,I,OGLE
2950.694310000001,-0.23750880208324787,I,OGLE
2954.71764,0.4185798690180036,I,OGLE
2956.7629899999997,-0.3903610014437504,I,OGLE
2958.80465,-0.09641446421201039,I,OGLE
2962.80179,-0.28218867574246786,I,OGLE
2965.8248,-0.16696163314762913,I,OGLE
2968.6925,0.5690804960806517,I,OGLE
2973.766010000001,0.1199301871905547,I,OGLE
2976.63244,0.09406289191416306,I,OGLE
2978.83351,-0.2610245250617851,I,OGLE
2980.74848,0.054086162850644826,I,OGLE
