HJD,MAG,BAND,SURVEY
5898.705910000002,15.972000000000001,I,OGLE
5899.76509,16.144000000000002,I,OGLE
5900.71472,15.470999999999998,I,OGLE
5901.76401,15.762,I,OGLE
5902.71525,15.857999999999999,I,OGLE
5903.77043,16.206,I,OGLE
5904.74503,15.698,I,OGLE
5905.71909,15.619000000000002,I,OGLE
5906.7309799999975,15.833,I,OGLE
5907.70734,16.09,I,OGLE
5908.73376,15.784,I,OGLE
5909.77886,15.722000000000001,I,OGLE
5910.691620000001,15.792,I,OGLE
5911.72348,15.911,I,OGLE
5912.74397,16.018,I,OGLE
5913.71588,15.508,I,OGLE
5914.73853,15.761,I,OGLE
5915.69553,15.886,I,OGLE
5916.74941,16.212,I,OGLE
5917.71304,15.475,I,OGLE
5922.73005,15.728,I,OGLE
5923.70633,15.804,I,OGLE
5924.6876,16.070999999999998,I,OGLE
5925.70163,15.825999999999999,I,OGLE
5926.71341,15.62,I,OGLE
5927.712420000003,15.777999999999999,I,OGLE
5929.68658,16.125,I,OGLE
5930.83174,15.515999999999998,I,OGLE
5931.65215,15.749,I,OGLE
5932.649570000001,15.898,I,OGLE
5933.700010000001,16.19,I,OGLE
5934.6968,15.495999999999999,I,OGLE
5935.64781,15.749,I,OGLE
5936.64145,15.839,I,OGLE
5937.67166,16.095,I,OGLE
5938.6724,15.773,I,OGLE
5939.7157700000025,15.706,I,OGLE
5940.751710000001,15.823,I,OGLE
5941.7520399999985,16.035999999999998,I,OGLE
5942.7763799999975,15.835,I,OGLE
5943.7338899999995,15.509,I,OGLE
5945.70701,15.886,I,OGLE
5946.6467299999995,16.199,I,OGLE
5946.76361,16.144000000000002,I,OGLE
5947.7137299999995,15.477,I,OGLE
5948.70302,15.739,I,OGLE
5949.71917,15.873,I,OGLE
5950.64019,16.166,I,OGLE
5951.6655299999975,15.583,I,OGLE
5952.69012,15.724,I,OGLE
5953.68808,15.842,I,OGLE
5954.68564,16.090999999999998,I,OGLE
5955.70762,15.792,I,OGLE
5956.70828,15.709000000000001,I,OGLE
5958.72544,16.057000000000002,I,OGLE
5959.697429999997,16.089000000000002,I,OGLE
5960.69784,15.492,I,OGLE
5961.6312,15.797,I,OGLE
5962.63212,15.901,I,OGLE
5963.59879,16.176,I,OGLE
5964.61078,15.495,I,OGLE
5965.60974,15.734000000000002,I,OGLE
5967.63187,16.13,I,OGLE
5968.63196,15.731,I,OGLE
5969.60796,15.564,I,OGLE
5970.58544,15.831,I,OGLE
5971.67833,16.058,I,OGLE
5972.66474,15.862,I,OGLE
5973.647770000001,15.696,I,OGLE
5974.60281,15.769,I,OGLE
5976.63695,16.070999999999998,I,OGLE
5977.67046,15.488,I,OGLE
5978.64636,15.773,I,OGLE
5979.59712,15.892999999999999,I,OGLE
5980.6127700000025,16.17,I,OGLE
5981.63625,15.658,I,OGLE
5982.6421,15.71,I,OGLE
5983.68479,15.839,I,OGLE
5984.62378,16.127,I,OGLE
5985.65614,15.792,I,OGLE
5986.58589,15.55,I,OGLE
5987.66136,15.819,I,OGLE
5988.62731,15.950999999999999,I,OGLE
5989.59181,16.076,I,OGLE
5990.5853,15.616,I,OGLE
5991.66033,15.755,I,OGLE
5992.62056,15.888,I,OGLE
5993.57744,16.222,I,OGLE
5994.5761,15.495,I,OGLE
5995.62379,15.75,I,OGLE
5996.5938799999985,15.86,I,OGLE
5997.5960399999985,16.137,I,OGLE
5998.59439,15.743,I,OGLE
5998.6548299999995,15.682,I,OGLE
5999.63311,15.706,I,OGLE
6000.6105,15.815,I,OGLE
6002.57421,15.894,I,OGLE
6003.54031,15.639000000000001,I,OGLE
6004.57909,15.81,I,OGLE
6005.56658,15.911,I,OGLE
6006.56682,16.154,I,OGLE
6007.56605,15.485,I,OGLE
6008.57387,15.764000000000001,I,OGLE
6009.54166,15.9,I,OGLE
6010.59371,16.192,I,OGLE
6011.55597,15.557,I,OGLE
6012.55507,15.731,I,OGLE
6013.5368,15.862,I,OGLE
6014.55577,16.11,I,OGLE
6015.55088,15.800999999999998,I,OGLE
6016.59174,15.559000000000001,I,OGLE
6017.5549299999975,15.828,I,OGLE
6018.50986,16.019000000000002,I,OGLE
6019.5557,15.964,I,OGLE
6020.5805,15.517999999999999,I,OGLE
6021.56859,15.79,I,OGLE
6022.578610000001,15.97,I,OGLE
6023.5541299999995,16.211,I,OGLE
6024.57696,15.489,I,OGLE
6025.57699,15.784,I,OGLE
6026.523270000002,15.905,I,OGLE
6028.56003,15.72,I,OGLE
6031.498360000001,15.981,I,OGLE
6033.4854799999985,15.619000000000002,I,OGLE
6034.4910899999995,15.789000000000001,I,OGLE
6035.516470000001,15.883,I,OGLE
6036.4932899999985,16.037,I,OGLE
6037.49299,15.627,I,OGLE
6038.48472,15.74,I,OGLE
6039.4914,15.899000000000001,I,OGLE
6040.49368,16.230999999999998,I,OGLE
6042.49131,15.717,I,OGLE
6047.46836,15.800999999999998,I,OGLE
6048.467070000002,15.913,I,OGLE
6049.49039,16.021,I,OGLE
6050.46598,15.63,I,OGLE
6052.48165,15.964,I,OGLE
6053.47826,16.219,I,OGLE
6055.4872799999985,15.743,I,OGLE
6056.4742799999985,15.888,I,OGLE
6057.470170000001,16.157,I,OGLE
6058.46165,15.722999999999999,I,OGLE
6059.47148,15.722999999999999,I,OGLE
6060.47424,15.845999999999998,I,OGLE
6061.46538,16.098,I,OGLE
6062.45944,15.87,I,OGLE
6123.90888,15.794,I,OGLE
6137.90686,15.93,I,OGLE
6149.93052,15.796,I,OGLE
6165.90681,15.498,I,OGLE
6171.87263,15.921,I,OGLE
6173.92219,15.700999999999999,I,OGLE
6179.891610000002,15.841,I,OGLE
6179.898670000001,15.831,I,OGLE
6180.8512,15.985,I,OGLE
6181.86541,16.155,I,OGLE
6182.86999,15.505,I,OGLE
6183.87167,15.83,I,OGLE
6184.89823,15.982000000000001,I,OGLE
6185.84792,16.248,I,OGLE
6186.84495,15.51,I,OGLE
6191.87502,15.754000000000001,I,OGLE
6193.86232,16.105999999999998,I,OGLE
6194.87899,15.915999999999999,I,OGLE
6196.86682,15.825999999999999,I,OGLE
6199.8158200000025,15.647,I,OGLE
6202.82328,16.233,I,OGLE
6204.85837,15.784,I,OGLE
6207.86914,15.825,I,OGLE
6208.78543,15.552,I,OGLE
6210.86785,16.075,I,OGLE
6212.82064,15.515,I,OGLE
6214.8718,15.959000000000001,I,OGLE
6216.8185,15.488,I,OGLE
6219.80349,16.224,I,OGLE
6221.81677,15.732000000000001,I,OGLE
6222.8177,15.847999999999999,I,OGLE
6223.77474,16.111,I,OGLE
6224.8393399999995,15.905999999999999,I,OGLE
6225.72234,15.681,I,OGLE
6226.7347,15.83,I,OGLE
6229.7793,15.502,I,OGLE
6230.72111,15.783,I,OGLE
6231.745910000002,15.93,I,OGLE
6232.8118799999975,16.246,I,OGLE
6233.81844,15.755999999999998,I,OGLE
6234.8223,15.795,I,OGLE
6235.7696799999985,15.890999999999998,I,OGLE
6236.78726,16.145,I,OGLE
6237.863270000003,15.814,I,OGLE
6238.8209799999995,15.752,I,OGLE
6239.7949899999985,15.853,I,OGLE
6240.83825,16.045,I,OGLE
6241.791920000002,16.093,I,OGLE
6242.83486,15.755999999999998,I,OGLE
6243.8032299999995,15.833,I,OGLE
6244.73608,15.955,I,OGLE
6245.7605200000025,16.213,I,OGLE
6248.77721,15.932,I,OGLE
6251.76783,15.758,I,OGLE
6254.77769,15.879000000000001,I,OGLE
6257.80497,16.01,I,OGLE
6262.729820000001,16.212,I,OGLE
6265.80138,15.931,I,OGLE
6270.81775,16.11,I,OGLE
6274.80938,15.952,I,OGLE
6278.7564299999985,15.943,I,OGLE
6282.77928,15.914000000000001,I,OGLE
6286.7125399999995,15.833,I,OGLE
6289.78183,15.722999999999999,I,OGLE
6294.80187,15.789000000000001,I,OGLE
6299.76024,15.854000000000001,I,OGLE
6304.7405899999985,15.988,I,OGLE
6306.7024299999985,15.52,I,OGLE
6312.67473,15.883,I,OGLE
6317.68584,16.075,I,OGLE
6323.65906,15.668,I,OGLE
6329.61825,15.877,I,OGLE
6333.60863,15.819,I,OGLE
6340.62121,15.683,I,OGLE
6343.56501,16.058,I,OGLE
6347.59131,16.067999999999998,I,OGLE
6356.60874,16.252,I,OGLE
6363.52545,15.845,I,OGLE
6371.55044,15.8,I,OGLE
6378.53376,16.115,I,OGLE
6387.5238899999995,15.762,I,OGLE
6396.52985,15.664000000000001,I,OGLE
6404.515020000003,15.783,I,OGLE
6416.4911,16.261,I,OGLE
6508.92035,15.857999999999999,I,OGLE
6531.89456,16.226,I,OGLE
6547.8601,15.874,I,OGLE
6569.89794,16.087,I,OGLE
6571.83493,15.519,I,OGLE
6577.86823,15.909,I,OGLE
6608.821910000002,16.215999999999998,I,OGLE
6616.71994,16.022000000000002,I,OGLE
6622.77391,15.679,I,OGLE
6628.8000299999985,15.886,I,OGLE
6638.72686,16.217,I,OGLE
6645.72476,15.905999999999999,I,OGLE
6649.73166,15.857999999999999,I,OGLE
6654.75035,15.956,I,OGLE
6658.7705,15.922,I,OGLE
6662.73027,15.853,I,OGLE
6667.790410000001,15.979000000000001,I,OGLE
6672.76508,16.173,I,OGLE
6680.75931,16.043,I,OGLE
6690.6419,15.889000000000001,I,OGLE
6697.70259,15.93,I,OGLE
6705.6658,15.841,I,OGLE
6712.63513,15.685,I,OGLE
6720.674520000001,15.862,I,OGLE
6736.60505,16.058,I,OGLE
6871.91475,15.87,I,OGLE
6887.9127400000025,15.77,I,OGLE
6896.88301,15.745,I,OGLE
6907.8656299999975,16.242,I,OGLE
6926.79539,15.802999999999999,I,OGLE
6932.80377,16.003,I,OGLE
6938.78951,15.815999999999999,I,OGLE
6942.786999999998,15.932,I,OGLE
6950.837790000001,16.304000000000002,I,OGLE
6956.84058,15.799000000000001,I,OGLE
6961.83522,15.882,I,OGLE
6967.706609999997,16.209,I,OGLE
6973.7121,15.651,I,OGLE
6980.7489799999985,16.274,I,OGLE
6987.77995,15.853,I,OGLE
6992.7520799999975,16.019000000000002,I,OGLE
6997.75786,16.233,I,OGLE
7001.66779,15.970999999999998,I,OGLE
7002.70155,15.824000000000002,I,OGLE
7003.80817,15.652999999999999,I,OGLE
7004.752009999997,15.782,I,OGLE
7005.70017,15.935,I,OGLE
7006.72978,16.046,I,OGLE
7007.77783,15.492,I,OGLE
7008.728790000001,15.769,I,OGLE
7009.742440000001,15.902999999999999,I,OGLE
7010.68375,16.142,I,OGLE
7011.727,15.452,I,OGLE
7012.7499,15.704,I,OGLE
7013.66124,15.844000000000001,I,OGLE
7014.67883,16.146,I,OGLE
7016.77183,15.722000000000001,I,OGLE
7020.77387,15.693,I,OGLE
7024.751890000001,15.48,I,OGLE
7028.70501,15.49,I,OGLE
7033.75907,15.668,I,OGLE
7037.732590000001,15.492,I,OGLE
7042.730159999999,15.671,I,OGLE
7046.73136,15.63,I,OGLE
7051.7145,15.792,I,OGLE
7056.66228,15.827,I,OGLE
7062.65397,15.745,I,OGLE
7069.65012,15.888,I,OGLE
7074.66125,16.203,I,OGLE
7080.57758,15.662,I,OGLE
7083.60429,16.057000000000002,I,OGLE
7086.612370000003,15.886,I,OGLE
7091.59327,16.097,I,OGLE
7098.5625599999985,15.774000000000001,I,OGLE
7099.61065,15.850999999999999,I,OGLE
7100.5724599999985,16.159000000000002,I,OGLE
7102.53558,15.742,I,OGLE
7103.5498099999995,15.877,I,OGLE
7103.561,15.890999999999998,I,OGLE
7112.573159999999,16.061,I,OGLE
7115.5681,15.765,I,OGLE
7119.5282099999995,15.748,I,OGLE
7126.51718,15.995,I,OGLE
7131.521740000001,15.493,I,OGLE
7134.492020000002,16.122,I,OGLE
7137.5219,15.922,I,OGLE
7143.48635,16.105999999999998,I,OGLE
7274.91803,16.144000000000002,I,OGLE
7287.89416,16.09,I,OGLE
7292.817770000002,16.339000000000002,I,OGLE
7294.789409999998,15.849,I,OGLE
7297.78867,15.833,I,OGLE
7304.867209999998,16.055,I,OGLE
7312.78509,15.985999999999999,I,OGLE
7319.7577200000005,15.735,I,OGLE
7322.736870000002,16.365,I,OGLE
7327.8407700000025,15.782,I,OGLE
7339.75088,16.351,I,OGLE
7345.7093799999975,15.795,I,OGLE
7354.78623,15.888,I,OGLE
7361.809029999998,15.898,I,OGLE
7366.681579999998,15.785,I,OGLE
7373.834890000001,16.387999999999998,I,OGLE
7377.806790000002,16.262,I,OGLE
7382.7049700000025,16.297,I,OGLE
7385.718409999998,16.07,I,OGLE
7390.73955,16.283,I,OGLE
7399.74478,16.328,I,OGLE
7404.73437,15.828,I,OGLE
7408.70747,15.952,I,OGLE
7410.70884,15.95,I,OGLE
7413.671590000001,15.743,I,OGLE
7416.67845,16.408,I,OGLE
7424.620809999998,16.221,I,OGLE
7427.658409999999,15.939,I,OGLE
7431.64497,15.895,I,OGLE
7435.63973,15.860999999999999,I,OGLE
7439.646309999999,15.835,I,OGLE
7443.615209999999,15.800999999999998,I,OGLE
7449.62362,16.004,I,OGLE
7453.598040000003,15.98,I,OGLE
7462.612529999998,16.048,I,OGLE
7466.56021,15.994000000000002,I,OGLE
7472.56697,16.174,I,OGLE
7476.52267,16.399,I,OGLE
7488.47644,16.085,I,OGLE
7499.4996200000005,15.807,I,OGLE
7507.47187,15.749,I,OGLE
5446.88976,16.455,V,OGLE
5459.82334,16.412,V,OGLE
5476.80978,16.477,V,OGLE
5485.74359,16.273,V,OGLE
5492.7955200000015,16.509,V,OGLE
5493.81796,16.561,V,OGLE
5494.79455,16.221,V,OGLE
5495.7516799999985,16.386,V,OGLE
5497.84771,16.631,V,OGLE
5499.75496,16.358,V,OGLE
5502.846070000001,16.320999999999998,V,OGLE
5503.7834,16.320999999999998,V,OGLE
5505.7501,16.561,V,OGLE
5507.78556,16.272000000000002,V,OGLE
5509.75175,16.514,V,OGLE
5510.78573,16.572,V,OGLE
5511.79584,16.223,V,OGLE
5512.8046799999975,16.392,V,OGLE
5514.80695,16.598,V,OGLE
5515.78409,16.213,V,OGLE
5516.80948,16.335,V,OGLE
5517.7705399999995,16.486,V,OGLE
5521.75836,16.448,V,OGLE
5522.75681,16.588,V,OGLE
5523.7171,16.574,V,OGLE
5524.7264799999975,16.301,V,OGLE
5525.69248,16.394000000000002,V,OGLE
5526.72926,16.487000000000002,V,OGLE
5527.79027,16.613,V,OGLE
5528.66469,16.233,V,OGLE
5529.64511,16.359,V,OGLE
5530.72322,16.499000000000002,V,OGLE
5531.8063,16.573,V,OGLE
5532.7152799999985,16.36,V,OGLE
5533.7351899999985,16.301,V,OGLE
5534.76864,16.476,V,OGLE
5535.6694,16.555,V,OGLE
5536.74794,16.447,V,OGLE
5539.75672,16.563,V,OGLE
5546.72372,16.315,V,OGLE
5547.78282,16.516,V,OGLE
5548.7546,16.644000000000002,V,OGLE
5549.774710000002,16.343,V,OGLE
5550.7968,16.279,V,OGLE
5553.67396,16.594,V,OGLE
5556.7152799999985,16.527,V,OGLE
5557.69721,16.625999999999998,V,OGLE
5558.69671,16.129,V,OGLE
5559.740070000003,16.369,V,OGLE
5560.706920000001,16.506,V,OGLE
5561.64139,16.68,V,OGLE
5562.76393,16.215,V,OGLE
5563.693420000001,16.285,V,OGLE
5565.69992,16.632,V,OGLE
5566.72947,16.419,V,OGLE
5582.7183799999975,16.63,V,OGLE
5589.666020000002,16.386,V,OGLE
5592.6854,16.247,V,OGLE
5596.65725,16.401,V,OGLE
5598.63833,16.448,V,OGLE
5614.60338,16.208,V,OGLE
5619.5960399999985,16.409000000000002,V,OGLE
5622.59479,16.239,V,OGLE
5623.5574700000025,16.336,V,OGLE
5625.55065,16.631,V,OGLE
5627.62058,16.276,V,OGLE
5629.56059,16.607,V,OGLE
5633.5473,16.54,V,OGLE
5647.54223,16.679000000000002,V,OGLE
5650.5379299999995,16.55,V,OGLE
5652.539379999997,16.258,V,OGLE
5656.50726,16.437,V,OGLE
5659.53686,16.632,V,OGLE
5670.49028,16.3,V,OGLE
5674.516110000001,16.247,V,OGLE
5679.5059299999975,16.413,V,OGLE
5685.50032,16.758,V,OGLE
5693.46206,16.633,V,OGLE
5825.83287,16.593,V,OGLE
5843.8770399999985,16.701,V,OGLE
5854.78368,16.5,V,OGLE
5863.74761,16.548,V,OGLE
5867.76425,16.531,V,OGLE
5875.7323,16.425,V,OGLE
5880.80032,16.570999999999998,V,OGLE
5883.79035,16.269000000000002,V,OGLE
5886.7564299999985,16.863,V,OGLE
5892.771,16.391,V,OGLE
5897.75985,16.531,V,OGLE
5910.7264799999975,16.561,V,OGLE
5924.7231,16.685,V,OGLE
5931.69117,16.494,V,OGLE
5932.68684,16.635,V,OGLE
5940.71594,16.586,V,OGLE
5952.7272299999995,16.41,V,OGLE
5961.666060000001,16.516,V,OGLE
5970.62245,16.579,V,OGLE
5972.6994799999975,16.553,V,OGLE
6006.53269,16.7,V,OGLE
6013.5725299999995,16.624000000000002,V,OGLE
6020.54624,16.288,V,OGLE
6193.88418,16.74,V,OGLE
6194.90074,16.613,V,OGLE
6226.84718,16.605,V,OGLE
6229.84791,16.367,V,OGLE
6236.82161,16.741,V,OGLE
6317.65038,16.773,V,OGLE
6333.644310000002,16.583,V,OGLE
6344.6108,16.496,V,OGLE
6600.73654,16.699,V,OGLE
6997.79195,16.787,V,OGLE
7001.6633299999985,16.7,V,OGLE
7002.6970599999995,16.448,V,OGLE
7003.80368,16.28,V,OGLE
7004.74753,16.491,V,OGLE
7005.695690000001,16.653,V,OGLE
7006.72529,16.648,V,OGLE
7007.7733400000025,16.192999999999998,V,OGLE
7008.72431,16.454,V,OGLE
7009.73797,16.554000000000002,V,OGLE
7010.67925,16.616,V,OGLE
7011.72475,16.131,V,OGLE
7012.74762,16.408,V,OGLE
7013.658990000001,16.61,V,OGLE
7014.67572,16.66,V,OGLE
7098.56028,16.476,V,OGLE
7099.608420000001,16.602999999999998,V,OGLE
7100.5702299999975,16.738,V,OGLE
7102.5333,16.467,V,OGLE
7103.54753,16.642,V,OGLE
7137.4877799999995,16.680999999999994,V,OGLE
7332.73828,16.41,V,OGLE
7366.715690000001,16.39,V,OGLE
