HJD,MAG,BAND,SURVEY
2668.72228,13.835,I,OGLE
2672.81599,14.104000000000001,I,OGLE
2674.72185,14.288,I,OGLE
2676.7110199999997,13.825,I,OGLE
2678.78338,13.825999999999999,I,OGLE
2680.6701199999998,14.078,I,OGLE
2682.71544,14.286,I,OGLE
2687.60386,13.981,I,OGLE
2692.60254,13.83,I,OGLE
2696.59376,14.055,I,OGLE
2701.58545,13.884,I,OGLE
2708.51512,13.894,I,OGLE
2715.51075,14.219000000000001,I,OGLE
2870.92906,13.857999999999999,I,OGLE
2890.86355,14.114,I,OGLE
2895.8994199999997,13.887,I,OGLE
2900.86365,14.283,I,OGLE
2911.84905,13.9,I,OGLE
2917.76302,14.107000000000001,I,OGLE
2922.88518,14.084000000000001,I,OGLE
2926.81812,13.832,I,OGLE
2931.74637,14.179,I,OGLE
2934.78715,13.845,I,OGLE
2940.7676699999997,14.295,I,OGLE
2943.771860000001,13.879000000000001,I,OGLE
2947.7805,14.164000000000001,I,OGLE
2949.8703600000013,14.167,I,OGLE
2950.694310000001,13.907,I,OGLE
2954.71764,14.037,I,OGLE
2956.7629899999997,14.276,I,OGLE
2958.80465,13.895999999999999,I,OGLE
2962.80179,14.040999999999999,I,OGLE
2965.8248,14.232000000000001,I,OGLE
2968.6925,13.88,I,OGLE
2973.766010000001,14.255999999999998,I,OGLE
2976.63244,13.890999999999998,I,OGLE
2978.83351,14.026,I,OGLE
2980.74848,14.258,I,OGLE
2982.75655,14.007,I,OGLE
2987.66953,14.104000000000001,I,OGLE
2989.62763,14.286,I,OGLE
2991.6916,13.827,I,OGLE
2993.7119199999997,13.83,I,OGLE
2995.7867699999997,14.105,I,OGLE
2997.75738,14.279000000000002,I,OGLE
2999.6570699999997,13.827,I,OGLE
3000.70597,13.898,I,OGLE
3002.69426,14.003,I,OGLE
3004.69512,14.218,I,OGLE
3006.63861,14.094000000000001,I,OGLE
3008.7935199999997,13.9,I,OGLE
3010.7130899999997,14.001,I,OGLE
3015.78562,13.834000000000001,I,OGLE
3017.77331,13.819,I,OGLE
3019.72702,14.085999999999999,I,OGLE
3021.82,14.302,I,OGLE
3023.68208,13.838,I,OGLE
3025.65351,13.835999999999999,I,OGLE
3027.69908,14.068,I,OGLE
3029.68399,14.299000000000001,I,OGLE
3036.61613,14.165,I,OGLE
3039.55801,13.892999999999999,I,OGLE
3041.66605,13.854000000000001,I,OGLE
3043.676760000001,14.056,I,OGLE
3045.73963,14.28,I,OGLE
3047.69328,13.88,I,OGLE
3048.6244899999997,13.884,I,OGLE
3050.64151,13.907,I,OGLE
3052.6429,14.157,I,OGLE
3054.64738,14.232999999999999,I,OGLE
3056.6355399999998,13.869000000000002,I,OGLE
3058.62948,13.890999999999998,I,OGLE
3060.6791,14.152000000000001,I,OGLE
3066.52541,13.86,I,OGLE
3068.56496,14.120999999999999,I,OGLE
3070.6372100000012,14.263,I,OGLE
3073.65705,13.882,I,OGLE
3076.5809,14.124,I,OGLE
3078.6676899999998,14.272,I,OGLE
3082.6446899999996,13.849,I,OGLE
3085.54713,14.241,I,OGLE
3088.51013,13.834000000000001,I,OGLE
3090.65184,13.84,I,OGLE
3093.53444,14.235,I,OGLE
3098.64375,13.831,I,OGLE
3102.6144600000002,14.297,I,OGLE
3105.6201899999996,13.909,I,OGLE
3108.59815,14.082,I,OGLE
3111.54653,14.112,I,OGLE
3129.48884,13.885,I,OGLE
3134.5097,14.290999999999999,I,OGLE
3216.90355,13.995999999999999,I,OGLE
3248.89105,14.095,I,OGLE
3264.83869,14.148,I,OGLE
3270.90539,14.187999999999999,I,OGLE
3274.79075,13.889000000000001,I,OGLE
3278.8457,14.165999999999999,I,OGLE
3282.82188,13.880999999999998,I,OGLE
3287.79529,14.288,I,OGLE
3295.7528899999998,14.262,I,OGLE
3297.74498,13.970999999999998,I,OGLE
3299.80913,13.874,I,OGLE
3301.80648,14.030999999999999,I,OGLE
3304.87092,14.244000000000002,I,OGLE
3307.74035,13.892999999999999,I,OGLE
3309.7725,14.025,I,OGLE
3311.77045,14.247,I,OGLE
3320.81808,14.275,I,OGLE
3327.78599,14.239,I,OGLE
3330.74435,13.839,I,OGLE
3334.84384,14.102,I,OGLE
3339.79167,13.908,I,OGLE
3357.62826,13.955,I,OGLE
3360.66709,14.298,I,OGLE
3363.77535,13.904000000000002,I,OGLE
3369.85265,14.129000000000001,I,OGLE
3375.789,14.171,I,OGLE
3378.7145299999997,13.882,I,OGLE
3387.7075700000005,13.878,I,OGLE
3394.59764,13.988,I,OGLE
3396.64849,13.889000000000001,I,OGLE
3403.7384700000002,13.865,I,OGLE
3408.6229200000002,14.248,I,OGLE
3413.5779,13.845999999999998,I,OGLE
3417.59499,14.292,I,OGLE
3431.59113,14.084000000000001,I,OGLE
3437.56667,13.832,I,OGLE
3446.53576,13.975,I,OGLE
3456.4973,14.167,I,OGLE
3474.48389,14.239,I,OGLE
3603.92609,14.16,I,OGLE
3619.8691,14.22,I,OGLE
3633.84559,14.130999999999998,I,OGLE
3639.81205,13.857000000000001,I,OGLE
3644.8481,13.998,I,OGLE
3651.79055,14.273,I,OGLE
3654.8383200000003,13.892000000000001,I,OGLE
3660.8267100000003,14.062000000000001,I,OGLE
3670.7904200000003,13.898,I,OGLE
3676.8005799999996,14.092,I,OGLE
3684.8545799999997,14.100999999999999,I,OGLE
3690.7468799999997,14.187000000000001,I,OGLE
3693.78439,13.839,I,OGLE
3695.8157100000003,13.835,I,OGLE
3698.8052799999996,14.186,I,OGLE
3700.82391,14.163,I,OGLE
3703.75798,13.844000000000001,I,OGLE
3705.8221799999997,14.050999999999998,I,OGLE
3708.8099799999995,14.192,I,OGLE
3712.7675,13.914000000000001,I,OGLE
3714.83827,14.169,I,OGLE
3717.7306700000004,13.915999999999999,I,OGLE
3720.81876,13.91,I,OGLE
3724.73639,14.235999999999999,I,OGLE
3727.8109799999997,13.867,I,OGLE
3728.77373,13.875,I,OGLE
3731.7772700000014,14.267000000000001,I,OGLE
3732.76036,14.25,I,OGLE
3735.61678,13.888,I,OGLE
3737.78665,14.025,I,OGLE
3740.74857,14.262,I,OGLE
3742.7558799999997,13.845,I,OGLE
3745.79184,14.017999999999999,I,OGLE
3747.7944399999997,14.258,I,OGLE
3748.76165,14.273,I,OGLE
3750.7718299999997,13.835999999999999,I,OGLE
3752.7818899999997,13.84,I,OGLE
3754.7996799999996,14.110999999999999,I,OGLE
3757.58065,14.085,I,OGLE
3759.78574,13.890999999999998,I,OGLE
3763.6576700000014,14.213,I,OGLE
3766.61407,13.825,I,OGLE
3770.7006,14.073,I,OGLE
3773.73335,14.087,I,OGLE
3776.7050600000002,13.823,I,OGLE
3779.65834,14.194,I,OGLE
3783.57501,13.894,I,OGLE
3788.54773,14.286,I,OGLE
3792.5852,13.844000000000001,I,OGLE
3800.56708,13.855,I,OGLE
3810.5251299999995,14.036,I,OGLE
3824.4953200000004,13.889000000000001,I,OGLE
3950.91893,14.222000000000001,I,OGLE
3964.9176700000003,14.123,I,OGLE
3970.84256,13.84,I,OGLE
3981.91111,14.249,I,OGLE
3990.89983,14.283,I,OGLE
3998.9036200000014,14.280999999999999,I,OGLE
4006.73859,14.293,I,OGLE
4008.7593799999995,13.832,I,OGLE
4018.8925,13.829,I,OGLE
4024.75646,13.85,I,OGLE
4026.8341,13.838,I,OGLE
4029.7786899999996,14.173,I,OGLE
4032.8095299999995,13.862,I,OGLE
4038.76126,14.28,I,OGLE
4041.7212299999997,13.865,I,OGLE
4043.7261700000004,13.888,I,OGLE
4046.81955,14.28,I,OGLE
4049.6887100000004,13.856,I,OGLE
4052.7500299999997,14.035,I,OGLE
4054.73699,14.274000000000001,I,OGLE
4056.796,13.935,I,OGLE
4058.8431600000004,13.87,I,OGLE
4063.7259799999997,14.264000000000001,I,OGLE
4065.8491200000003,13.859000000000002,I,OGLE
4067.69102,13.842,I,OGLE
4070.71325,14.247,I,OGLE
4074.78199,13.897,I,OGLE
4077.8307600000003,14.120999999999999,I,OGLE
4080.70734,14.058,I,OGLE
4084.6356600000004,14.002,I,OGLE
4086.79139,14.242,I,OGLE
4093.8327700000004,14.097999999999999,I,OGLE
4105.850979999998,13.828,I,OGLE
4111.77011,14.293,I,OGLE
4117.71051,14.065999999999999,I,OGLE
4121.68847,13.852,I,OGLE
4124.770729999998,13.981,I,OGLE
4132.72664,13.944,I,OGLE
4142.74838,14.175,I,OGLE
4156.58349,13.849,I,OGLE
4168.54399,14.277999999999999,I,OGLE
4198.49812,14.064,I,OGLE
4343.83412,14.062999999999999,I,OGLE
4347.90118,13.834000000000001,I,OGLE
4353.83435,14.297,I,OGLE
4358.78576,13.943,I,OGLE
4363.82827,13.866,I,OGLE
4367.788070000001,14.045,I,OGLE
4370.82483,14.207,I,OGLE
4373.82426,13.856,I,OGLE
4377.84327,14.286,I,OGLE
4380.88794,13.872,I,OGLE
4386.8338,14.241,I,OGLE
4390.7958,13.865,I,OGLE
4394.81339,14.254000000000001,I,OGLE
4399.769960000001,14.023,I,OGLE
4407.73288,14.019,I,OGLE
4412.75651,13.835,I,OGLE
4418.84202,14.280999999999999,I,OGLE
4422.73413,13.825,I,OGLE
4427.70978,14.092,I,OGLE
4430.7131,13.829,I,OGLE
4433.730720000001,14.206,I,OGLE
4436.81208,13.831,I,OGLE
4440.672970000001,14.059000000000001,I,OGLE
4443.7654200000015,14.122,I,OGLE
4449.72804,14.184000000000001,I,OGLE
4451.767620000001,14.148,I,OGLE
4452.746929999998,13.845,I,OGLE
4455.73711,13.958,I,OGLE
4457.76732,14.181,I,OGLE
4459.73199,14.184000000000001,I,OGLE
4462.7098,13.85,I,OGLE
4464.78014,14.052,I,OGLE
4467.75588,14.198,I,OGLE
4471.8138,13.936,I,OGLE
4472.64319,14.037,I,OGLE
4476.6967399999985,13.919,I,OGLE
4480.80021,14.040999999999999,I,OGLE
4483.78849,14.229000000000001,I,OGLE
4486.81477,13.855,I,OGLE
4492.67256,13.988,I,OGLE
4497.73425,14.122,I,OGLE
4500.575910000001,14.058,I,OGLE
4502.717110000001,13.892000000000001,I,OGLE
4507.72,14.279000000000002,I,OGLE
4509.67169,13.835,I,OGLE
4521.668320000002,14.084000000000001,I,OGLE
4523.65334,14.297,I,OGLE
4525.61801,13.825999999999999,I,OGLE
4531.594,14.293,I,OGLE
4533.59637,13.835,I,OGLE
4537.64645,14.072000000000001,I,OGLE
4539.5655799999995,14.3,I,OGLE
4541.64776,13.841,I,OGLE
471.70985,14.651,V,OGLE
478.62546,15.152000000000001,V,OGLE
479.65525,14.735,V,OGLE
480.71897,14.487,V,OGLE
481.6709,14.607999999999999,V,OGLE
484.64554000000004,15.0,V,OGLE
485.67737999999997,15.173,V,OGLE
490.65092000000004,14.548,V,OGLE
498.66459000000003,14.532,V,OGLE
501.62955999999997,15.142999999999999,V,OGLE
515.72848,14.841,V,OGLE
527.5919700000002,14.987,V,OGLE
537.58722,14.582,V,OGLE
538.63372,14.556,V,OGLE
539.57403,14.705,V,OGLE
541.64255,15.078,V,OGLE
551.58098,15.073,V,OGLE
552.5658599999998,14.579,V,OGLE
553.58352,14.522,V,OGLE
559.59746,15.099,V,OGLE
797.80092,14.615,V,OGLE
821.6933799999997,14.527999999999999,V,OGLE
835.73133,14.434000000000001,V,OGLE
845.69788,14.523,V,OGLE
859.60946,14.485,V,OGLE
881.66585,15.212,V,OGLE
890.61958,15.091,V,OGLE
894.58931,14.593,V,OGLE
1130.74808,15.038,V,OGLE
1178.80079,14.957,V,OGLE
1182.75264,14.466,V,OGLE
1188.78772,15.23,V,OGLE
1190.75773,14.457,V,OGLE
1193.7110400000001,14.767999999999999,V,OGLE
1205.67003,15.045,V,OGLE
1212.62665,15.21,V,OGLE
1220.6712699999996,15.212,V,OGLE
1229.5974199999996,15.15,V,OGLE
1239.56278,14.431,V,OGLE
1247.60759,14.452,V,OGLE
1291.51339,14.917,V,OGLE
1496.74413,14.849,V,OGLE
1511.82032,15.210999999999999,V,OGLE
1515.79417,14.527000000000001,V,OGLE
1524.70314,14.728,V,OGLE
1543.77618,15.218,V,OGLE
1550.76603,15.052,V,OGLE
1572.7509,14.565,V,OGLE
1573.7698599999999,14.882,V,OGLE
1587.6983400000001,14.610999999999999,V,OGLE
1618.6345199999994,14.458,V,OGLE
1619.6449300000006,14.573,V,OGLE
1622.60453,14.902999999999999,V,OGLE
1624.6018900000001,15.216,V,OGLE
1631.58374,15.07,V,OGLE
2994.7006,14.859000000000002,V,OGLE
3326.78456,15.002,V,OGLE
3336.82062,15.209000000000001,V,OGLE
3352.75471,15.245,V,OGLE
3357.7235600000013,14.796,V,OGLE
3362.8008299999997,14.418,V,OGLE
3365.7881899999998,14.807,V,OGLE
3372.80387,14.527000000000001,V,OGLE
3381.71155,14.686,V,OGLE
3386.8083100000013,14.489,V,OGLE
3717.7024100000003,14.558,V,OGLE
3720.78721,14.664000000000001,V,OGLE
3732.79351,15.107000000000001,V,OGLE
3740.66121,15.168,V,OGLE
3749.7126700000003,14.735999999999999,V,OGLE
3756.6661,15.194,V,OGLE
3766.64165,14.421,V,OGLE
3774.56843,14.423,V,OGLE
4059.69941,14.574000000000002,V,OGLE
4072.7851299999998,14.684000000000001,V,OGLE
4078.65314,15.183,V,OGLE
4098.73027,14.603,V,OGLE
4109.81476,14.970999999999998,V,OGLE
4372.8820799999985,14.550999999999998,V,OGLE
4382.88961,14.662,V,OGLE
4394.84019,15.130999999999998,V,OGLE
4409.77617,15.190999999999999,V,OGLE
4422.762220000001,14.517000000000001,V,OGLE
4461.6887,14.540999999999999,V,OGLE
4468.76515,14.477,V,OGLE
4476.73087,14.527000000000001,V,OGLE
4483.82661,15.06,V,OGLE
4511.638870000002,14.524000000000001,V,OGLE
5261.64422,13.912,I,OGLE
5262.6380100000015,13.853,I,OGLE
5264.60542,14.124,I,OGLE
5265.60667,14.265,I,OGLE
5266.59924,14.312000000000001,I,OGLE
5267.61248,14.073,I,OGLE
5268.5951399999985,13.844000000000001,I,OGLE
5269.5644200000015,13.914000000000001,I,OGLE
5270.55103,13.838,I,OGLE
5271.57381,14.030999999999999,I,OGLE
5273.56227,14.248,I,OGLE
5274.5934,14.319,I,OGLE
5275.57665,14.095,I,OGLE
5276.57271,13.845,I,OGLE
5279.5608299999985,14.017999999999999,I,OGLE
5281.53626,14.231,I,OGLE
5282.5557,14.327,I,OGLE
5284.5593,13.84,I,OGLE
5286.542,13.844000000000001,I,OGLE
5288.55569,14.094000000000001,I,OGLE
5291.54983,14.140999999999998,I,OGLE
5293.54115,13.913,I,OGLE
5295.49732,13.982000000000001,I,OGLE
5297.52306,14.203,I,OGLE
5298.56807,14.323,I,OGLE
5301.52886,13.908,I,OGLE
5306.52535,14.32,I,OGLE
5308.53311,13.869000000000002,I,OGLE
5309.553779999998,13.898,I,OGLE
5310.55364,13.857000000000001,I,OGLE
5311.51872,13.947000000000001,I,OGLE
5313.5027,14.179,I,OGLE
5314.517470000002,14.322000000000001,I,OGLE
5322.46497,14.304,I,OGLE
5325.47925,13.875,I,OGLE
5327.48156,13.890999999999998,I,OGLE
5335.472260000001,13.869000000000002,I,OGLE
5341.49376,13.855,I,OGLE
5343.49636,13.863,I,OGLE
5430.91444,13.913,I,OGLE
5439.92393,13.839,I,OGLE
5444.89399,14.167,I,OGLE
5448.9129299999995,13.977,I,OGLE
5451.82634,14.312000000000001,I,OGLE
5454.9053,13.9,I,OGLE
5457.7692,14.056,I,OGLE
5459.8811399999995,14.315,I,OGLE
5462.87008,13.880999999999998,I,OGLE
5462.8763100000015,13.887,I,OGLE
5467.85001,14.311,I,OGLE
5468.83893,14.255,I,OGLE
5470.81386,13.875,I,OGLE
5471.8616,13.873,I,OGLE
5473.79644,14.052,I,OGLE
5477.7984,13.98,I,OGLE
5478.80588,13.869000000000002,I,OGLE
5481.74524,14.048,I,OGLE
5484.7906,14.295,I,OGLE
5485.81736,14.0,I,OGLE
5487.73823,13.904000000000002,I,OGLE
5488.74125,13.849,I,OGLE
5489.83351,14.044,I,OGLE
5490.74236,14.127,I,OGLE
5491.85574,14.289000000000001,I,OGLE
5492.77779,14.304,I,OGLE
5493.8001,14.040999999999999,I,OGLE
5494.84485,13.850999999999999,I,OGLE
5495.802,13.912,I,OGLE
5496.79985,13.853,I,OGLE
5497.83,14.042,I,OGLE
5499.736999999999,14.265,I,OGLE
5502.80718,13.85,I,OGLE
5503.76239,13.914000000000001,I,OGLE
5505.73208,14.03,I,OGLE
5506.7495899999985,14.124,I,OGLE
5507.7677,14.249,I,OGLE
5509.67609,14.11,I,OGLE
5510.73198,13.835,I,OGLE
5511.70819,13.915,I,OGLE
5512.75126,13.837,I,OGLE
5513.721570000002,14.017999999999999,I,OGLE
5514.75411,14.104000000000001,I,OGLE
5515.67136,14.222000000000001,I,OGLE
5516.75693,14.315,I,OGLE
5517.67006,14.134,I,OGLE
5518.76646,13.845,I,OGLE
5519.69288,13.912,I,OGLE
5521.70973,14.005,I,OGLE
5522.73485,14.09,I,OGLE
5523.6995799999995,14.224,I,OGLE
5524.708000000001,14.319,I,OGLE
5525.74107,14.130999999999998,I,OGLE
5526.69311,13.859000000000002,I,OGLE
5527.77382,13.915,I,OGLE
5528.71494,13.842,I,OGLE
5529.69521,13.987,I,OGLE
5530.70244,14.079,I,OGLE
5531.785620000002,14.222000000000001,I,OGLE
5532.69377,14.321,I,OGLE
5533.71712,14.165999999999999,I,OGLE
5534.74862,13.847999999999999,I,OGLE
5535.72549,13.91,I,OGLE
5536.7281200000025,13.842,I,OGLE
5539.73837,14.204,I,OGLE
5540.82254,14.315999999999999,I,OGLE
5541.6887,14.199000000000002,I,OGLE
5542.74708,13.859000000000002,I,OGLE
5543.7786399999995,13.917,I,OGLE
5544.76612,13.845,I,OGLE
5545.7554,13.965,I,OGLE
5546.70507,14.064,I,OGLE
5547.76487,14.194,I,OGLE
5548.72613,14.315,I,OGLE
5549.69102,14.224,I,OGLE
5550.7448799999975,13.878,I,OGLE
5551.70238,13.889000000000001,I,OGLE
5553.74841,13.943,I,OGLE
5554.6817299999975,14.055,I,OGLE
5556.696370000002,14.307,I,OGLE
5557.67753,14.247,I,OGLE
5558.67844,13.927,I,OGLE
5559.72162,13.88,I,OGLE
5560.66031,13.87,I,OGLE
5561.69411,13.908,I,OGLE
5562.71345,14.056,I,OGLE
5563.6474,14.161,I,OGLE
5565.67932,14.259,I,OGLE
5566.706020000001,13.939,I,OGLE
5568.7263,13.874,I,OGLE
5569.72086,13.89,I,OGLE
5570.760420000001,14.057,I,OGLE
5571.69143,14.151,I,OGLE
5572.8086299999995,14.305,I,OGLE
5575.71296,13.869000000000002,I,OGLE
5576.68715,13.889000000000001,I,OGLE
5577.68941,13.867,I,OGLE
5578.6957,14.048,I,OGLE
5579.74665,14.154000000000002,I,OGLE
5580.6906899999985,14.283,I,OGLE
5581.692810000001,14.286,I,OGLE
5582.69978,14.005999999999998,I,OGLE
5583.70654,13.855,I,OGLE
5584.69258,13.897,I,OGLE
5585.69245,13.856,I,OGLE
5586.65623,14.039000000000001,I,OGLE
5587.63839,14.142000000000001,I,OGLE
5587.65608,14.129000000000001,I,OGLE
5588.71574,14.280999999999999,I,OGLE
5588.74233,14.284,I,OGLE
5589.64838,14.31,I,OGLE
5591.68571,13.849,I,OGLE
5592.66796,13.905999999999999,I,OGLE
5593.65093,13.842,I,OGLE
5594.66716,14.032,I,OGLE
5595.6458299999995,14.119000000000002,I,OGLE
5596.7089399999995,14.27,I,OGLE
5597.626420000001,14.317,I,OGLE
5598.69272,14.06,I,OGLE
5599.65634,13.841,I,OGLE
5600.68907,13.909,I,OGLE
5601.66871,13.842,I,OGLE
5602.66744,14.025,I,OGLE
5603.64959,14.112,I,OGLE
5604.57786,14.249,I,OGLE
5604.64718,14.253,I,OGLE
5604.71998,14.253,I,OGLE
5605.567410000002,14.317,I,OGLE
5605.73912,14.31,I,OGLE
5606.55597,14.114,I,OGLE
5606.71788,14.074000000000002,I,OGLE
5607.5891299999985,13.835999999999999,I,OGLE
5607.59181,13.837,I,OGLE
5607.7222,13.84,I,OGLE
5608.60014,13.914000000000001,I,OGLE
5609.5671,13.835999999999999,I,OGLE
5609.693420000001,13.834000000000001,I,OGLE
5611.57961,14.1,I,OGLE
5611.67688,14.109000000000002,I,OGLE
5612.57038,14.228,I,OGLE
5612.67598,14.249,I,OGLE
5613.62269,14.315999999999999,I,OGLE
5613.67804,14.319,I,OGLE
5614.56999,14.124,I,OGLE
5614.66927,14.102,I,OGLE
5615.58172,13.84,I,OGLE
5615.71248,13.841,I,OGLE
5616.56873,13.91,I,OGLE
5616.70119,13.917,I,OGLE
5617.5343200000025,13.84,I,OGLE
5617.6657399999995,13.829,I,OGLE
5619.54979,14.088,I,OGLE
5619.66053,14.095,I,OGLE
5620.54297,14.215,I,OGLE
5622.64577,14.132,I,OGLE
5623.60861,13.85,I,OGLE
5624.549770000001,13.904000000000002,I,OGLE
5625.64135,13.839,I,OGLE
5626.60245,13.992,I,OGLE
5627.5672,14.081,I,OGLE
5629.60743,14.318,I,OGLE
5630.618860000001,14.163,I,OGLE
5632.56698,13.901,I,OGLE
5633.61595,13.841,I,OGLE
5634.57642,13.968,I,OGLE
5635.58072,14.072000000000001,I,OGLE
5638.58532,14.205,I,OGLE
5639.5956,13.863,I,OGLE
5640.53455,13.892000000000001,I,OGLE
5641.5622299999995,13.857999999999999,I,OGLE
5642.51047,13.924000000000001,I,OGLE
5643.5082299999995,14.059000000000001,I,OGLE
5644.51098,14.179,I,OGLE
5645.50968,14.309000000000001,I,OGLE
5646.5227,14.239,I,OGLE
5647.5246700000025,13.911,I,OGLE
5648.52534,13.883,I,OGLE
5649.54011,13.869000000000002,I,OGLE
5650.5205399999995,13.907,I,OGLE
5651.52644,14.055,I,OGLE
5652.52139,14.167,I,OGLE
5653.55145,14.302999999999999,I,OGLE
5654.56,14.247,I,OGLE
5655.5511700000025,13.934000000000001,I,OGLE
5656.56006,13.872,I,OGLE
5657.52001,13.880999999999998,I,OGLE
5659.51933,14.050999999999998,I,OGLE
5660.564710000002,14.159,I,OGLE
5664.49889,13.863,I,OGLE
5665.51413,13.888,I,OGLE
5666.510960000001,13.872,I,OGLE
5667.49311,14.045,I,OGLE
5668.49866,14.145,I,OGLE
5669.4926399999995,14.282,I,OGLE
5670.54415,14.287,I,OGLE
5671.49453,14.015999999999998,I,OGLE
5672.48943,13.850999999999999,I,OGLE
5674.49749,13.850999999999999,I,OGLE
5675.49033,14.038,I,OGLE
5676.54562,14.139000000000001,I,OGLE
5677.48704,14.277000000000001,I,OGLE
5678.52128,14.290999999999999,I,OGLE
5679.48888,14.046,I,OGLE
5680.537670000002,13.855,I,OGLE
5681.50173,13.907,I,OGLE
5682.50116,13.845,I,OGLE
5683.50607,14.034,I,OGLE
5684.5105,14.125,I,OGLE
5685.4822,14.255,I,OGLE
5686.4831,14.312000000000001,I,OGLE
5687.48525,14.07,I,OGLE
5691.47678,14.026,I,OGLE
5692.52813,14.122,I,OGLE
5694.49337,14.31,I,OGLE
5695.4778,14.093,I,OGLE
5696.4862,13.84,I,OGLE
5697.47614,13.914000000000001,I,OGLE
5699.48567,14.027999999999999,I,OGLE
5700.47725,14.105,I,OGLE
5702.4741,14.323,I,OGLE
5706.47381,13.835,I,OGLE
5709.4609,14.238,I,OGLE
5784.9339899999995,13.867,I,OGLE
5796.90153,14.062999999999999,I,OGLE
5803.88529,13.894,I,OGLE
5805.84978,14.158,I,OGLE
5806.90075,14.308,I,OGLE
5809.86196,13.868,I,OGLE
5810.86508,13.890999999999998,I,OGLE
5812.858,14.042,I,OGLE
5814.906999999998,14.298,I,OGLE
5815.88636,14.28,I,OGLE
5816.86053,14.004000000000001,I,OGLE
5817.86217,13.856,I,OGLE
5818.89016,13.895,I,OGLE
5819.84417,13.857999999999999,I,OGLE
5820.91158,14.048,I,OGLE
5822.83183,14.270999999999999,I,OGLE
5823.906660000002,14.293,I,OGLE
5824.82863,14.043,I,OGLE
5825.81689,13.847000000000001,I,OGLE
5826.86539,13.907,I,OGLE
5827.85937,13.853,I,OGLE
5828.88559,14.037,I,OGLE
5829.85894,14.129000000000001,I,OGLE
5830.85052,14.264000000000001,I,OGLE
5831.8422,14.304,I,OGLE
5832.83163,14.064,I,OGLE
5833.816,13.84,I,OGLE
5834.81693,13.913,I,OGLE
5835.87683,13.849,I,OGLE
5836.78335,14.027999999999999,I,OGLE
5837.86269,14.118,I,OGLE
5839.84435,14.312000000000001,I,OGLE
5840.82784,14.088,I,OGLE
5841.82488,13.835,I,OGLE
5842.84246,13.918,I,OGLE
5843.85798,13.839,I,OGLE
5845.87295,14.116,I,OGLE
5846.8334399999985,14.25,I,OGLE
5850.79809,13.91,I,OGLE
5851.80631,13.832,I,OGLE
5852.79008,14.012,I,OGLE
5853.86181,14.097999999999999,I,OGLE
5854.76512,14.220999999999998,I,OGLE
5855.8348399999995,14.32,I,OGLE
5856.80641,14.128,I,OGLE
5858.8406399999985,13.912,I,OGLE
5859.80915,13.837,I,OGLE
5860.7942,14.002,I,OGLE
5861.80321,14.085999999999999,I,OGLE
5863.80638,14.314,I,OGLE
5864.7137,14.182,I,OGLE
5865.78328,13.855,I,OGLE
5866.80741,13.904000000000002,I,OGLE
5867.74633,13.843,I,OGLE
5868.84781,13.997,I,OGLE
5869.81332,14.079,I,OGLE
5870.75313,14.195,I,OGLE
5871.73923,14.318,I,OGLE
5872.7485700000025,14.197000000000001,I,OGLE
5873.74381,13.869000000000002,I,OGLE
5874.7773700000025,13.9,I,OGLE
5875.71327,13.857999999999999,I,OGLE
5878.81424,14.200999999999999,I,OGLE
5879.698329999997,14.315,I,OGLE
5880.74981,14.225,I,OGLE
5881.73636,13.894,I,OGLE
5882.76714,13.890999999999998,I,OGLE
5883.77109,13.860999999999999,I,OGLE
5885.702420000001,14.061,I,OGLE
5886.73847,14.184000000000001,I,OGLE
5887.810860000001,14.315,I,OGLE
5888.799520000001,14.232000000000001,I,OGLE
5889.8416799999995,13.883,I,OGLE
5890.7752299999975,13.885,I,OGLE
5891.7339,13.872,I,OGLE
5892.75166,13.913,I,OGLE
5893.76979,14.061,I,OGLE
5894.79328,14.175999999999998,I,OGLE
5895.81035,14.309000000000001,I,OGLE
5896.79341,14.244000000000002,I,OGLE
5897.740220000002,13.940999999999999,I,OGLE
5898.72241,13.866,I,OGLE
5899.78156,13.878,I,OGLE
5900.731220000002,13.887,I,OGLE
5901.7804799999985,14.06,I,OGLE
5902.731760000002,14.161,I,OGLE
5903.7869299999975,14.306,I,OGLE
5904.7615799999985,14.270999999999999,I,OGLE
5905.7356,13.975,I,OGLE
5906.74749,13.865,I,OGLE
5907.72556,13.890999999999998,I,OGLE
5908.75089,13.873,I,OGLE
5909.7954,14.044,I,OGLE
5910.70822,14.140999999999998,I,OGLE
5911.74006,14.284,I,OGLE
5912.76053,14.280999999999999,I,OGLE
5913.73248,14.008,I,OGLE
5914.75511,13.855,I,OGLE
5915.71214,13.898,I,OGLE
5916.7685,13.863,I,OGLE
5917.729670000002,14.04,I,OGLE
5922.74672,13.845999999999998,I,OGLE
5923.72294,13.907,I,OGLE
5924.70427,13.849,I,OGLE
5925.71828,14.037,I,OGLE
5926.7300799999975,14.129000000000001,I,OGLE
5927.7291,14.270999999999999,I,OGLE
5929.70328,14.071,I,OGLE
5930.84845,13.856,I,OGLE
5931.67029,13.913,I,OGLE
5932.6676,13.841,I,OGLE
5933.71749,14.027999999999999,I,OGLE
5934.71355,14.116,I,OGLE
5935.66454,14.247,I,OGLE
5936.6590799999985,14.323,I,OGLE
5937.68839,14.094000000000001,I,OGLE
5938.689170000002,13.839,I,OGLE
5939.73325,13.914000000000001,I,OGLE
5940.76886,13.835999999999999,I,OGLE
