HJD,MAG,BAND,SURVEY
-21544.495738000143,13.634279000000001,B,DASCH
-21359.758028999902,13.503222000000001,B,DASCH
-21238.39254199993,16.462584,B,DASCH
-21236.410546000116,16.218386,B,DASCH
-21236.352545999922,12.956118,B,DASCH
-21223.415585999843,16.037573000000002,B,DASCH
-21219.41460300004,16.393293,B,DASCH
-21038.60565600032,12.607491,B,DASCH
-20603.632193000056,13.387935999999998,B,DASCH
-20545.344565000385,13.837385999999999,B,DASCH
-20425.614039000124,15.732223000000001,B,DASCH
-20309.6573900003,16.449308,B,DASCH
-20132.39602100011,12.872817,B,DASCH
-20118.425627000164,16.144627,B,DASCH
-20066.436990000308,16.197969,B,DASCH
-20043.5441709999,16.471518,B,DASCH
-20037.68721400015,16.169855,B,DASCH
-19982.518025000114,12.510181,B,DASCH
-19942.67938300036,16.266537,B,DASCH
-19681.607146000024,16.593912,B,DASCH
-19681.50314599974,16.543184,B,DASCH
-19681.44614699995,15.963654,B,DASCH
-19677.5211769999,16.213343,B,DASCH
-19677.48417699989,16.214218,B,DASCH
-19627.710438999813,16.289433,B,DASCH
-19626.675441000145,16.57024,B,DASCH
-19415.391363999806,13.793164,B,DASCH
-19409.378548000008,16.479754999999997,B,DASCH
-19352.417859000154,16.321697,B,DASCH
-19248.670458999928,16.362617,B,DASCH
-19029.434595999774,15.797979999999999,B,DASCH
-19009.429702000227,16.144079,B,DASCH
-18888.458455000073,16.531832,B,DASCH
-18592.42463900009,11.973492,B,DASCH
-18539.69641699968,15.935975,B,DASCH
-18330.36752700014,16.517778,B,DASCH
-18329.36352699995,16.371992000000002,B,DASCH
-18323.35753099993,16.524979000000002,B,DASCH
-18298.374598999973,13.110307999999998,B,DASCH
-18295.403611999936,16.350599,B,DASCH
-18287.48365099961,15.970560999999998,B,DASCH
-18287.379652000032,16.513115,B,DASCH
-18261.41082300013,16.29854,B,DASCH
-18214.583190999925,16.333757000000002,B,DASCH
-17997.345420999918,13.892845000000001,B,DASCH
-17988.350558999926,15.702723,B,DASCH
-17969.384527000133,16.004436,B,DASCH
-17941.399567999877,16.109607999999998,B,DASCH
-17178.472732000053,15.835795000000001,B,DASCH
-17084.512848000042,12.259523,B,DASCH
-17080.574409999885,15.391097,B,DASCH
-17059.63745700009,16.099283,B,DASCH
-17022.73639199976,15.949610999999999,B,DASCH
-15699.46286199987,14.882326999999998,B,DASCH
-15672.515077000018,15.059013,B,DASCH
-15672.492076999974,15.175123999999999,B,DASCH
-4651.950440000277,14.95185,B,DASCH
-4061.830817000009,14.296403,B,DASCH
455.73325,14.633,I,OGLE
455.78083,14.64,I,OGLE
456.60092000000003,14.664000000000001,I,OGLE
456.65064,14.668,I,OGLE
456.72137999999995,14.655999999999999,I,OGLE
456.76884,14.647,I,OGLE
456.82027999999997,14.647,I,OGLE
457.56862,14.552999999999999,I,OGLE
457.61256,14.542,I,OGLE
457.6712,14.542,I,OGLE
457.72978,14.533,I,OGLE
457.78844000000004,14.526,I,OGLE
457.84715,14.524000000000001,I,OGLE
458.64500999999996,14.452,I,OGLE
458.70365,14.437000000000001,I,OGLE
459.56222,14.460999999999999,I,OGLE
459.60839000000004,14.464,I,OGLE
459.66695999999996,14.464,I,OGLE
459.72641,14.468,I,OGLE
459.77024000000006,14.468,I,OGLE
459.81403,14.472999999999999,I,OGLE
461.57311,14.562000000000001,I,OGLE
461.61690999999996,14.567,I,OGLE
461.67555999999996,14.57,I,OGLE
461.7417,14.575,I,OGLE
461.80372,14.575,I,OGLE
462.57364,14.636,I,OGLE
462.63228,14.642999999999999,I,OGLE
462.67825999999997,14.648,I,OGLE
465.67712,14.449000000000002,I,OGLE
465.72481,14.44,I,OGLE
465.80958,14.44,I,OGLE
466.66084000000006,14.47,I,OGLE
466.72735,14.472999999999999,I,OGLE
466.81235999999996,14.485999999999999,I,OGLE
467.66449000000006,14.517000000000001,I,OGLE
467.7691,14.524000000000001,I,OGLE
467.83505,14.532,I,OGLE
468.67118,14.583,I,OGLE
468.74136,14.577,I,OGLE
468.79995,14.585,I,OGLE
468.85110999999995,14.597000000000001,I,OGLE
469.67205,14.657,I,OGLE
469.75017,14.664000000000001,I,OGLE
469.80908,14.663,I,OGLE
470.74682,14.615,I,OGLE
471.65789,14.492,I,OGLE
471.79467,14.48,I,OGLE
472.63248,14.437999999999999,I,OGLE
472.67634000000004,14.443,I,OGLE
472.72013,14.435,I,OGLE
472.78607999999997,14.45,I,OGLE
474.71204000000006,14.527000000000001,I,OGLE
474.77849000000003,14.559000000000001,I,OGLE
475.54643,14.588,I,OGLE
475.60522000000003,14.594000000000001,I,OGLE
475.67135999999994,14.602,I,OGLE
475.72349,14.602,I,OGLE
476.75749,14.675999999999998,I,OGLE
477.54317000000003,14.61,I,OGLE
477.59449000000006,14.604000000000001,I,OGLE
477.74195,14.583,I,OGLE
477.82282000000004,14.574000000000002,I,OGLE
478.54932,14.485999999999999,I,OGLE
478.76971,14.455,I,OGLE
478.82867999999996,14.454,I,OGLE
479.54815,14.450999999999999,I,OGLE
479.59207000000004,14.448,I,OGLE
479.75497,14.449000000000002,I,OGLE
479.82968,14.462,I,OGLE
480.58422,14.491,I,OGLE
480.66539000000006,14.495,I,OGLE
480.75894000000005,14.498,I,OGLE
480.80307,14.494000000000002,I,OGLE
481.5694,14.532,I,OGLE
481.71777000000003,14.545,I,OGLE
481.76175,14.552999999999999,I,OGLE
481.80571,14.549000000000001,I,OGLE
482.71864000000005,14.613,I,OGLE
482.79654000000005,14.622,I,OGLE
483.58491,14.671,I,OGLE
483.62935999999996,14.669,I,OGLE
483.67321,14.667,I,OGLE
483.71722,14.665,I,OGLE
483.7611,14.669,I,OGLE
483.80502,14.667,I,OGLE
484.58358,14.575,I,OGLE
484.69225,14.567,I,OGLE
484.73663,14.557,I,OGLE
484.78062,14.552999999999999,I,OGLE
485.58722,14.453,I,OGLE
485.73417,14.453,I,OGLE
485.77825,14.446,I,OGLE
486.58373,14.456,I,OGLE
486.62924000000004,14.457,I,OGLE
486.72579,14.463,I,OGLE
486.77099000000004,14.465,I,OGLE
487.61068,14.495,I,OGLE
487.65897,14.5,I,OGLE
487.70672,14.5,I,OGLE
487.75089,14.504000000000001,I,OGLE
487.79507,14.512,I,OGLE
488.59619000000004,14.552,I,OGLE
488.64015,14.552,I,OGLE
488.70901,14.552999999999999,I,OGLE
488.75302,14.552,I,OGLE
488.79707,14.56,I,OGLE
489.57193,14.624,I,OGLE
489.66090999999994,14.630999999999998,I,OGLE
489.70482999999996,14.633,I,OGLE
489.74874000000005,14.637,I,OGLE
490.56515,14.665,I,OGLE
490.70237000000003,14.664000000000001,I,OGLE
490.74645999999996,14.663,I,OGLE
490.79048,14.661,I,OGLE
491.58968,14.555,I,OGLE
491.6415,14.543,I,OGLE
491.68563,14.545,I,OGLE
491.79902999999996,14.53,I,OGLE
492.57385,14.447000000000001,I,OGLE
492.64817999999997,14.447000000000001,I,OGLE
493.57689000000005,14.462,I,OGLE
493.62138,14.460999999999999,I,OGLE
494.57160999999996,14.504000000000001,I,OGLE
494.61553,14.505,I,OGLE
494.65975,14.509,I,OGLE
494.70408,14.511,I,OGLE
494.74906,14.523,I,OGLE
495.57440999999994,14.56,I,OGLE
495.64807,14.567,I,OGLE
495.70152,14.572000000000001,I,OGLE
496.5698,14.635,I,OGLE
496.61457,14.630999999999998,I,OGLE
496.65862000000004,14.630999999999998,I,OGLE
496.70350999999994,14.645999999999999,I,OGLE
497.74297,14.651,I,OGLE
498.56886,14.533,I,OGLE
498.61290999999994,14.526,I,OGLE
498.72666,14.507,I,OGLE
498.77059,14.501,I,OGLE
499.56382,14.434000000000001,I,OGLE
499.60950999999994,14.429,I,OGLE
499.74982,14.440999999999999,I,OGLE
500.56220999999994,14.465,I,OGLE
500.60654000000005,14.470999999999998,I,OGLE
500.65144000000004,14.47,I,OGLE
500.70257999999995,14.472000000000001,I,OGLE
500.74703,14.475,I,OGLE
501.57072,14.508,I,OGLE
501.68947000000003,14.519,I,OGLE
507.55917,14.47,I,OGLE
507.60434000000004,14.477,I,OGLE
507.67616,14.485,I,OGLE
509.55502,14.58,I,OGLE
509.60209000000003,14.579,I,OGLE
509.65441,14.588,I,OGLE
510.59664000000004,14.67,I,OGLE
510.64221,14.663,I,OGLE
510.6898,14.673,I,OGLE
511.68209,14.597999999999999,I,OGLE
512.58876,14.488,I,OGLE
512.6371,14.482000000000001,I,OGLE
512.7114,14.472000000000001,I,OGLE
512.75691,14.472000000000001,I,OGLE
513.56905,14.450999999999999,I,OGLE
513.61464,14.45,I,OGLE
513.70632,14.450999999999999,I,OGLE
513.75354,14.450999999999999,I,OGLE
514.5773,14.485999999999999,I,OGLE
514.64636,14.485,I,OGLE
514.69672,14.491,I,OGLE
514.74358,14.489,I,OGLE
515.57145,14.529000000000002,I,OGLE
515.6262,14.530999999999999,I,OGLE
515.67444,14.539000000000001,I,OGLE
516.57776,14.602,I,OGLE
516.63197,14.604000000000001,I,OGLE
516.67889,14.604000000000001,I,OGLE
516.72544,14.610999999999999,I,OGLE
517.57575,14.669,I,OGLE
517.62558,14.673,I,OGLE
517.67557,14.662,I,OGLE
517.72175,14.665,I,OGLE
518.61312,14.574000000000002,I,OGLE
518.65835,14.571,I,OGLE
518.7074200000002,14.562000000000001,I,OGLE
519.57373,14.468,I,OGLE
519.62034,14.457,I,OGLE
519.70277,14.459000000000001,I,OGLE
520.7145,14.467,I,OGLE
521.5700099999998,14.505,I,OGLE
521.61516,14.5,I,OGLE
521.67791,14.501,I,OGLE
523.57916,14.616,I,OGLE
523.63171,14.624,I,OGLE
523.6815799999998,14.620999999999999,I,OGLE
524.57152,14.67,I,OGLE
524.62155,14.675,I,OGLE
526.5586900000002,14.475999999999999,I,OGLE
526.66067,14.45,I,OGLE
527.68384,14.459000000000001,I,OGLE
530.57397,14.638,I,OGLE
531.5713900000002,14.664000000000001,I,OGLE
532.56088,14.543,I,OGLE
533.5781,14.447000000000001,I,OGLE
534.56727,14.475999999999999,I,OGLE
534.61144,14.469000000000001,I,OGLE
534.66319,14.479000000000001,I,OGLE
535.55192,14.505999999999998,I,OGLE
535.61221,14.51,I,OGLE
535.6859099999998,14.514000000000001,I,OGLE
536.53102,14.57,I,OGLE
536.5762599999998,14.571,I,OGLE
536.62669,14.575999999999999,I,OGLE
537.52565,14.645,I,OGLE
537.62581,14.647,I,OGLE
537.67268,14.663,I,OGLE
538.51359,14.654000000000002,I,OGLE
538.5653900000002,14.642000000000001,I,OGLE
539.52223,14.524000000000001,I,OGLE
539.63337,14.502,I,OGLE
539.67745,14.497,I,OGLE
540.6835,14.45,I,OGLE
541.53264,14.474,I,OGLE
541.5896700000002,14.482999999999999,I,OGLE
542.5217200000002,14.515,I,OGLE
542.57363,14.52,I,OGLE
542.62109,14.526,I,OGLE
542.66523,14.527999999999999,I,OGLE
543.55993,14.584000000000001,I,OGLE
543.60402,14.589,I,OGLE
543.64108,14.592,I,OGLE
544.51273,14.65,I,OGLE
544.55704,14.659,I,OGLE
544.60131,14.654000000000002,I,OGLE
544.64653,14.662,I,OGLE
551.5024599999998,14.665,I,OGLE
552.51078,14.597999999999999,I,OGLE
553.51922,14.462,I,OGLE
553.62995,14.454,I,OGLE
554.49598,14.442,I,OGLE
554.58144,14.445,I,OGLE
555.50229,14.489,I,OGLE
557.60287,14.618,I,OGLE
558.5496400000002,14.658,I,OGLE
559.53346,14.567,I,OGLE
560.5115099999998,14.456,I,OGLE
561.51155,14.453,I,OGLE
562.51311,14.494000000000002,I,OGLE
564.51423,14.635,I,OGLE
565.52006,14.655999999999999,I,OGLE
566.51406,14.548,I,OGLE
567.5151099999998,14.440999999999999,I,OGLE
568.50039,14.507,I,OGLE
569.5102099999998,14.504000000000001,I,OGLE
571.49601,14.638,I,OGLE
572.52525,14.652999999999999,I,OGLE
573.52911,14.522,I,OGLE
574.48748,14.442,I,OGLE
575.48612,14.468,I,OGLE
576.5012,14.509,I,OGLE
577.49509,14.584000000000001,I,OGLE
578.50814,14.65,I,OGLE
582.4908,14.48,I,OGLE
583.49354,14.522,I,OGLE
672.87893,14.582,I,OGLE
689.90941,14.455,I,OGLE
699.91282,14.571,I,OGLE
701.82975,14.645,I,OGLE
704.87224,14.477,I,OGLE
706.8536799999997,14.575999999999999,I,OGLE
714.82111,14.665999999999999,I,OGLE
716.78572,14.479000000000001,I,OGLE
720.84206,14.623,I,OGLE
728.7809,14.67,I,OGLE
729.7809,14.565,I,OGLE
730.73645,14.462,I,OGLE
733.82744,14.592,I,OGLE
741.83069,14.651,I,OGLE
745.7855099999997,14.475,I,OGLE
747.83393,14.585999999999999,I,OGLE
753.7818900000003,14.527999999999999,I,OGLE
759.82234,14.494000000000002,I,OGLE
766.79652,14.502,I,OGLE
772.81559,14.464,I,OGLE
775.79732,14.638,I,OGLE
779.81598,14.485,I,OGLE
787.7923900000003,14.526,I,OGLE
789.77639,14.668,I,OGLE
790.78688,14.594000000000001,I,OGLE
795.74448,14.604000000000001,I,OGLE
796.8164,14.658,I,OGLE
797.74415,14.574000000000002,I,OGLE
798.71612,14.45,I,OGLE
805.8010400000003,14.439,I,OGLE
816.77207,14.657,I,OGLE
817.69127,14.636,I,OGLE
819.79097,14.444,I,OGLE
822.80516,14.592,I,OGLE
824.8344400000003,14.585999999999999,I,OGLE
826.65791,14.445,I,OGLE
829.72852,14.602,I,OGLE
832.68475,14.468,I,OGLE
836.78357,14.623,I,OGLE
840.6629300000003,14.466,I,OGLE
843.66341,14.630999999999998,I,OGLE
850.6369699999997,14.638,I,OGLE
854.6677300000001,14.463,I,OGLE
855.64171,14.513,I,OGLE
856.6080199999999,14.578,I,OGLE
858.5806,14.635,I,OGLE
864.68376,14.683,I,OGLE
866.6427,14.487,I,OGLE
875.5559,14.501,I,OGLE
879.6424400000003,14.542,I,OGLE
880.5415300000003,14.458,I,OGLE
887.5548,14.440999999999999,I,OGLE
892.6383599999997,14.633,I,OGLE
895.52925,14.475,I,OGLE
898.5360800000003,14.659,I,OGLE
918.52321,14.633,I,OGLE
922.6034400000001,14.48,I,OGLE
928.52941,14.45,I,OGLE
931.5513199999999,14.589,I,OGLE
933.56107,14.609000000000002,I,OGLE
947.5007199999999,14.573,I,OGLE
951.55069,14.550999999999998,I,OGLE
1045.8890800000001,14.502,I,OGLE
1051.86936,14.468,I,OGLE
1052.90456,14.52,I,OGLE
1053.88474,14.572000000000001,I,OGLE
1054.90046,14.649000000000001,I,OGLE
1055.87293,14.651,I,OGLE
1059.8857,14.526,I,OGLE
1061.89544,14.654000000000002,I,OGLE
1068.89355,14.669,I,OGLE
1076.86483,14.575,I,OGLE
1081.86795,14.630999999999998,I,OGLE
1087.81502,14.565999999999999,I,OGLE
1091.81753,14.437000000000001,I,OGLE
1102.79997,14.664000000000001,I,OGLE
1106.855,14.493,I,OGLE
1107.78276,14.534,I,OGLE
1113.79555,14.495999999999999,I,OGLE
1119.8002800000004,14.457,I,OGLE
1126.8233300000004,14.465,I,OGLE
1131.69411,14.530999999999999,I,OGLE
1132.7460800000001,14.436,I,OGLE
1136.77936,14.658,I,OGLE
1138.80352,14.495999999999999,I,OGLE
1142.67054,14.584000000000001,I,OGLE
1144.7394800000004,14.588,I,OGLE
1151.76532,14.567,I,OGLE
1155.7646,14.550999999999998,I,OGLE
1158.76214,14.539000000000001,I,OGLE
1161.7400699999996,14.504000000000001,I,OGLE
1165.76079,14.526,I,OGLE
1169.7557,14.588,I,OGLE
1174.7295199999999,14.485999999999999,I,OGLE
1179.7463400000001,14.472000000000001,I,OGLE
1181.8183800000004,14.485,I,OGLE
1186.7728,14.453,I,OGLE
1187.83409,14.454,I,OGLE
1189.8429199999996,14.56,I,OGLE
1196.7128,14.571,I,OGLE
1201.72167,14.472000000000001,I,OGLE
1203.74152,14.57,I,OGLE
1207.59846,14.433,I,OGLE
1211.63621,14.655,I,OGLE
1214.63707,14.442,I,OGLE
1217.61195,14.591,I,OGLE
1220.61678,14.470999999999998,I,OGLE
1223.64301,14.533,I,OGLE
1225.58393,14.667,I,OGLE
1227.66447,14.448,I,OGLE
1231.56036,14.62,I,OGLE
1234.6086,14.437999999999999,I,OGLE
1236.61609,14.501,I,OGLE
1240.56856,14.527999999999999,I,OGLE
1242.67025,14.475,I,OGLE
1244.61989,14.579,I,OGLE
1247.55042,14.514000000000001,I,OGLE
1252.6663199999996,14.664000000000001,I,OGLE
1256.5351699999999,14.49,I,OGLE
1260.56068,14.579,I,OGLE
1265.53563,14.61,I,OGLE
1273.5815300000004,14.665,I,OGLE
1277.5178,14.5,I,OGLE
1281.57682,14.514000000000001,I,OGLE
1288.51608,14.492,I,OGLE
1290.58346,14.477,I,OGLE
1296.5208400000001,14.443,I,OGLE
1298.55874,14.549000000000001,I,OGLE
1301.5004800000004,14.562999999999999,I,OGLE
1305.54626,14.555,I,OGLE
1308.47577,14.540999999999999,I,OGLE
1313.52226,14.642000000000001,I,OGLE
1316.51414,14.446,I,OGLE
1319.4903800000004,14.57,I,OGLE
1329.51475,14.465,I,OGLE
1332.48999,14.537,I,OGLE
1340.46189,14.62,I,OGLE
1412.8487,14.477,I,OGLE
1418.84594,14.437000000000001,I,OGLE
1430.90041,14.556,I,OGLE
1432.83428,14.462,I,OGLE
1435.81031,14.636,I,OGLE
1437.79419,14.556,I,OGLE
1440.84187,14.519,I,OGLE
1446.85395,14.482000000000001,I,OGLE
1447.8794599999999,14.526,I,OGLE
1451.7746,14.51,I,OGLE
1455.84254,14.604000000000001,I,OGLE
1459.7812,14.466,I,OGLE
1462.78547,14.630999999999998,I,OGLE
1470.84585,14.66,I,OGLE
1475.75845,14.56,I,OGLE
1478.7138400000001,14.565999999999999,I,OGLE
1478.84871,14.522,I,OGLE
1481.68752,14.511,I,OGLE
1487.7168900000001,14.474,I,OGLE
1490.7137400000001,14.649000000000001,I,OGLE
1492.70683,14.489,I,OGLE
1495.70534,14.520999999999999,I,OGLE
1497.83152,14.669,I,OGLE
1499.6631300000001,14.477,I,OGLE
1502.65835,14.535,I,OGLE
1505.69896,14.573,I,OGLE
1507.83242,14.453,I,OGLE
1510.8084199999994,14.635,I,OGLE
1512.70513,14.547,I,OGLE
1514.81626,14.472999999999999,I,OGLE
1517.6517099999999,14.635,I,OGLE
1519.72538,14.520999999999999,I,OGLE
1521.66111,14.469000000000001,I,OGLE
1523.78187,14.585999999999999,I,OGLE
1525.77622,14.613,I,OGLE
1527.70517,14.435,I,OGLE
1528.75151,14.475999999999999,I,OGLE
1529.77265,14.527999999999999,I,OGLE
1531.76574,14.67,I,OGLE
1538.7223,14.66,I,OGLE
1541.6784,14.455,I,OGLE
1542.70828,14.495,I,OGLE
1544.63424,14.619000000000002,I,OGLE
1547.7612,14.437999999999999,I,OGLE
1548.73879,14.458,I,OGLE
1549.73305,14.503,I,OGLE
1552.5978,14.655999999999999,I,OGLE
1554.72427,14.436,I,OGLE
1555.73099,14.468,I,OGLE
1562.73394,14.482999999999999,I,OGLE
1564.61251,14.584000000000001,I,OGLE
1567.70515,14.485999999999999,I,OGLE
1570.6104599999999,14.525,I,OGLE
1574.76767,14.458,I,OGLE
1577.71938,14.547,I,OGLE
1580.75342,14.545,I,OGLE
1583.63877,14.497,I,OGLE
1585.72542,14.64,I,OGLE
1588.7331199999999,14.445,I,OGLE
1591.7060099999999,14.585,I,OGLE
1593.58261,14.651,I,OGLE
1595.72112,14.445,I,OGLE
1596.70105,14.475,I,OGLE
1599.62292,14.66,I,OGLE
1601.6989800000001,14.482999999999999,I,OGLE
1604.5804699999999,14.532,I,OGLE
1606.6154,14.669,I,OGLE
1609.6567400000001,14.447000000000001,I,OGLE
1610.64183,14.482999999999999,I,OGLE
1613.53289,14.669,I,OGLE
1615.5648199999994,14.455,I,OGLE
1617.63619,14.492,I,OGLE
1619.61986,14.627,I,OGLE
1620.57103,14.677,I,OGLE
1622.5211800000006,14.452,I,OGLE
1624.51776,14.508,I,OGLE
1626.5185900000001,14.633,I,OGLE
1627.6397,14.645,I,OGLE
1629.51871,14.44,I,OGLE
1630.60014,14.469000000000001,I,OGLE
1632.5366800000006,14.57,I,OGLE
1634.51438,14.639000000000001,I,OGLE
1646.50526,14.600999999999999,I,OGLE
1650.56123,14.468,I,OGLE
1654.54374,14.665,I,OGLE
1656.52992,14.453,I,OGLE
1659.5374,14.555,I,OGLE
1661.56135,14.657,I,OGLE
1664.52303,14.457,I,OGLE
1667.5282300000001,14.65,I,OGLE
1670.54999,14.445,I,OGLE
1672.53895,14.520999999999999,I,OGLE
1681.49037,14.683,I,OGLE
1691.53827,14.497,I,OGLE
1694.4948399999994,14.620999999999999,I,OGLE
1769.88187,14.667,I,OGLE
1771.9087,14.481,I,OGLE
1772.8885300000006,14.447000000000001,I,OGLE
1775.8896300000001,14.607999999999999,I,OGLE
1784.87422,14.568,I,OGLE
1789.86291,14.633,I,OGLE
1804.8125100000002,14.624,I,OGLE
1808.8931,14.527999999999999,I,OGLE
1812.80765,14.472000000000001,I,OGLE
1816.81898,14.614,I,OGLE
1821.8095600000001,14.489,I,OGLE
1823.85168,14.623,I,OGLE
1826.83475,14.448,I,OGLE
1829.8084600000002,14.561,I,OGLE
1830.82177,14.642999999999999,I,OGLE
1834.86073,14.474,I,OGLE
1845.85815,14.593,I,OGLE
1859.7978699999999,14.552999999999999,I,OGLE
1861.58993,14.47,I,OGLE
1861.8150899999998,14.452,I,OGLE
1864.7925,14.629000000000001,I,OGLE
1865.7726899999998,14.652999999999999,I,OGLE
1868.8120600000002,14.466,I,OGLE
1870.7453699999999,14.574000000000002,I,OGLE
1871.82933,14.651,I,OGLE
1873.78892,14.512,I,OGLE
2167.86807,14.454,I,OGLE
2186.84186,14.525,I,OGLE
2190.82726,14.579,I,OGLE
2192.87023,14.610999999999999,I,OGLE
2193.79178,14.499,I,OGLE
2202.79126,14.487,I,OGLE
2214.83893,14.447000000000001,I,OGLE
2224.79337,14.578,I,OGLE
2227.70424,14.505999999999998,I,OGLE
2229.70971,14.464,I,OGLE
2233.6464,14.62,I,OGLE
2236.65875,14.485999999999999,I,OGLE
2239.62679,14.668,I,OGLE
2241.71371,14.468,I,OGLE
2243.76742,14.494000000000002,I,OGLE
2247.84931,14.544,I,OGLE
2248.85196,14.44,I,OGLE
2250.782,14.5,I,OGLE
2252.69899,14.629000000000001,I,OGLE
2254.69027,14.54,I,OGLE
2257.69848,14.501,I,OGLE
2260.70395,14.649000000000001,I,OGLE
2266.69531,14.662,I,OGLE
2270.76248,14.482000000000001,I,OGLE
2271.84323,14.532,I,OGLE
2272.74868,14.604000000000001,I,OGLE
2274.74022,14.593,I,OGLE
2276.8016,14.452,I,OGLE
2278.66585,14.558,I,OGLE
2280.74419,14.67,I,OGLE
2282.7401,14.456,I,OGLE
2289.8035800000002,14.436,I,OGLE
2292.820010000001,14.550999999999998,I,OGLE
2294.7881199999997,14.624,I,OGLE
2296.80881,14.429,I,OGLE
2298.80244,14.502,I,OGLE
2302.75319,14.472000000000001,I,OGLE
2304.79163,14.462,I,OGLE
2315.67893,14.56,I,OGLE
2324.53678,14.457,I,OGLE
2328.5236800000002,14.662,I,OGLE
2334.51697,14.637,I,OGLE
2364.50646,14.44,I,OGLE
2385.5239300000007,14.450999999999999,I,OGLE
2529.86808,14.519,I,OGLE
2539.8680600000002,14.66,I,OGLE
2545.83527,14.663,I,OGLE
2552.89377,14.683,I,OGLE
2556.88243,14.513,I,OGLE
2560.79169,14.575999999999999,I,OGLE
2561.7932100000007,14.470999999999998,I,OGLE
2565.79967,14.652999999999999,I,OGLE
2574.74973,14.532,I,OGLE
2578.81808,14.581,I,OGLE
2586.74015,14.683,I,OGLE
2590.78842,14.509,I,OGLE
2596.79513,14.470999999999998,I,OGLE
2605.83493,14.575,I,OGLE
2609.79999,14.457,I,OGLE
2614.7773399999996,14.635,I,OGLE
2618.80793,14.53,I,OGLE
2621.73308,14.610999999999999,I,OGLE
2624.65264,14.48,I,OGLE
2627.76172,14.677999999999999,I,OGLE
2629.7826600000008,14.467,I,OGLE
2632.6824699999997,14.552999999999999,I,OGLE
2635.78309,14.56,I,OGLE
2638.70089,14.504000000000001,I,OGLE
2640.79758,14.657,I,OGLE
2642.75583,14.55,I,OGLE
2644.754810000001,14.475,I,OGLE
2646.71449,14.58,I,OGLE
2650.76579,14.447000000000001,I,OGLE
2652.86017,14.537,I,OGLE
2654.78918,14.661,I,OGLE
2656.69466,14.511,I,OGLE
2658.6570899999997,14.49,I,OGLE
2660.67627,14.610999999999999,I,OGLE
2662.69085,14.603,I,OGLE
2664.66583,14.456,I,OGLE
2666.73138,14.548,I,OGLE
2668.72228,14.682,I,OGLE
2672.81599,14.509,I,OGLE
2674.72185,14.645999999999999,I,OGLE
2676.7110199999997,14.554,I,OGLE
2678.78338,14.475,I,OGLE
2680.6701199999998,14.581,I,OGLE
2682.71544,14.645,I,OGLE
2687.60386,14.582,I,OGLE
2692.60254,14.484000000000002,I,OGLE
2696.59376,14.619000000000002,I,OGLE
2701.58545,14.597000000000001,I,OGLE
2708.51512,14.617,I,OGLE
2715.51075,14.629000000000001,I,OGLE
2870.92906,14.545,I,OGLE
2890.86355,14.515999999999998,I,OGLE
2895.8994199999997,14.445,I,OGLE
2900.86365,14.606,I,OGLE
2911.84905,14.550999999999998,I,OGLE
2917.76302,14.493,I,OGLE
2922.88518,14.449000000000002,I,OGLE
2926.81812,14.64,I,OGLE
2931.74637,14.508,I,OGLE
2934.78715,14.615,I,OGLE
2940.7676699999997,14.662,I,OGLE
2943.771860000001,14.439,I,OGLE
2947.7805,14.66,I,OGLE
2949.8703600000013,14.44,I,OGLE
2950.694310000001,14.446,I,OGLE
2954.71764,14.661,I,OGLE
2956.7629899999997,14.445,I,OGLE
2958.80465,14.508,I,OGLE
2962.80179,14.520999999999999,I,OGLE
2965.8248,14.511,I,OGLE
2968.6925,14.629000000000001,I,OGLE
2973.766010000001,14.593,I,OGLE
2976.63244,14.485999999999999,I,OGLE
2978.83351,14.482000000000001,I,OGLE
2980.74848,14.600999999999999,I,OGLE
2982.75655,14.569,I,OGLE
2984.7881399999997,14.449000000000002,I,OGLE
2987.66953,14.610999999999999,I,OGLE
2989.62763,14.552,I,OGLE
2991.6916,14.458,I,OGLE
2993.7119199999997,14.568,I,OGLE
2995.7867699999997,14.645,I,OGLE
2997.75738,14.435,I,OGLE
2999.6570699999997,14.505,I,OGLE
3000.70597,14.562000000000001,I,OGLE
3002.69426,14.62,I,OGLE
3004.69512,14.427,I,OGLE
3006.63861,14.517999999999999,I,OGLE
3008.7935199999997,14.657,I,OGLE
3010.7130899999997,14.474,I,OGLE
3011.76805,14.444,I,OGLE
3015.78562,14.667,I,OGLE
3017.77331,14.456,I,OGLE
3019.72702,14.49,I,OGLE
3021.82,14.61,I,OGLE
3023.68208,14.557,I,OGLE
3025.65351,14.442,I,OGLE
3027.69908,14.545,I,OGLE
3029.68399,14.65,I,OGLE
3031.75406,14.434000000000001,I,OGLE
3033.81765,14.487,I,OGLE
3036.61613,14.636,I,OGLE
3039.55801,14.460999999999999,I,OGLE
3041.66605,14.575999999999999,I,OGLE
3043.676760000001,14.623,I,OGLE
3045.73963,14.437999999999999,I,OGLE
3047.69328,14.512,I,OGLE
3048.6244899999997,14.58,I,OGLE
3050.64151,14.591,I,OGLE
3052.6429,14.442,I,OGLE
3054.64738,14.540999999999999,I,OGLE
3056.6355399999998,14.66,I,OGLE
3058.62948,14.459000000000001,I,OGLE
3060.6791,14.485,I,OGLE
3066.52541,14.462,I,OGLE
3068.56496,14.555,I,OGLE
3070.6372100000012,14.640999999999998,I,OGLE
3073.65705,14.453,I,OGLE
3076.5809,14.635,I,OGLE
3078.6676899999998,14.493,I,OGLE
3082.6446899999996,14.581,I,OGLE
