HJD,MAG,BAND,SURVEY
6649.75504,15.449000000000002,I,OGLE
6654.77517,15.296,I,OGLE
6658.802570000003,15.517999999999999,I,OGLE
6662.78356,15.447000000000001,I,OGLE
6667.83849,15.584000000000001,I,OGLE
6673.7738899999995,15.616,I,OGLE
6680.7827700000025,15.318,I,OGLE
6690.6754,15.56,I,OGLE
6697.72396,15.244000000000002,I,OGLE
6705.68927,15.607000000000001,I,OGLE
6712.65649,15.385,I,OGLE
6722.6172700000025,15.634,I,OGLE
6736.62842,15.565,I,OGLE
6742.5724,15.603,I,OGLE
6744.578240000003,15.450999999999999,I,OGLE
6745.5456,15.614,I,OGLE
6746.548690000001,15.253,I,OGLE
6888.9059799999995,15.575999999999999,I,OGLE
6896.90615,15.469000000000001,I,OGLE
6907.889,15.37,I,OGLE
6926.8181799999975,15.62,I,OGLE
6932.82687,15.417,I,OGLE
6938.8123099999975,15.216,I,OGLE
6942.8098599999985,15.458,I,OGLE
6950.86069,15.350999999999999,I,OGLE
6956.86355,15.395,I,OGLE
6961.858179999997,15.219000000000001,I,OGLE
6967.729659999999,15.259,I,OGLE
6973.73511,15.314,I,OGLE
6980.7721299999985,15.555,I,OGLE
6987.803120000001,15.235999999999999,I,OGLE
6992.775290000001,15.652000000000001,I,OGLE
6997.78107,15.53,I,OGLE
7002.72286,15.372,I,OGLE
7007.73412,15.218,I,OGLE
7013.68962,15.245,I,OGLE
7016.793240000001,15.309000000000001,I,OGLE
7020.7978,15.538,I,OGLE
7024.77316,15.384,I,OGLE
7028.7263,15.402999999999999,I,OGLE
7032.7806299999975,15.617,I,OGLE
7037.75603,15.485,I,OGLE
7042.753640000001,15.333,I,OGLE
7047.71677,15.423,I,OGLE
7051.745370000002,15.411,I,OGLE
7056.68575,15.212,I,OGLE
7062.6774099999975,15.288,I,OGLE
7080.60095,15.437000000000001,I,OGLE
7083.62769,15.478,I,OGLE
7086.63675,15.508,I,OGLE
7091.61665,15.349,I,OGLE
7103.58754,15.437000000000001,I,OGLE
7112.59481,15.503,I,OGLE
7115.5913599999985,15.527000000000001,I,OGLE
7119.5493799999995,15.402999999999999,I,OGLE
7126.5403799999995,15.427999999999999,I,OGLE
7131.5448799999995,15.265,I,OGLE
7134.515190000001,15.290999999999999,I,OGLE
7137.5450599999995,15.329,I,OGLE
7143.50967,15.375,I,OGLE
7278.86152,15.46,I,OGLE
7292.849529999998,15.375,I,OGLE
7294.8132099999975,15.357999999999999,I,OGLE
7297.81195,15.224,I,OGLE
7304.8909,15.485999999999999,I,OGLE
7312.80832,15.345999999999998,I,OGLE
7322.763359999999,15.600999999999999,I,OGLE
7327.869890000001,15.493,I,OGLE
7339.77389,15.550999999999998,I,OGLE
7345.7325,15.597999999999999,I,OGLE
7354.8093400000025,15.637,I,OGLE
7361.832179999998,15.385,I,OGLE
7366.7047900000025,15.277000000000001,I,OGLE
7373.8583,15.489,I,OGLE
7377.83003,15.628,I,OGLE
7382.72825,15.529000000000002,I,OGLE
7385.74174,15.548,I,OGLE
7390.763559999998,15.425,I,OGLE
7399.768129999998,15.504000000000001,I,OGLE
7403.7835,15.555,I,OGLE
7408.7308,15.536,I,OGLE
7410.732190000002,15.392999999999999,I,OGLE
7413.694909999997,15.431,I,OGLE
7416.701840000002,15.442,I,OGLE
7424.644209999998,15.298,I,OGLE
7427.679940000001,15.328,I,OGLE
7431.61823,15.523,I,OGLE
7433.660879999998,15.392999999999999,I,OGLE
7435.663959999999,15.245999999999999,I,OGLE
7437.61705,15.575,I,OGLE
7439.6708400000025,15.437000000000001,I,OGLE
7441.60542,15.222999999999999,I,OGLE
7443.6413900000025,15.629000000000001,I,OGLE
7445.609640000002,15.463,I,OGLE
7447.64185,15.3,I,OGLE
7449.64702,15.61,I,OGLE
7453.62238,15.353,I,OGLE
7457.615390000001,15.542,I,OGLE
7462.63612,15.433,I,OGLE
7466.583490000001,15.626,I,OGLE
7472.590270000002,15.620999999999999,I,OGLE
7476.5459999999985,15.335999999999999,I,OGLE
7488.49967,15.434000000000001,I,OGLE
7499.5227799999975,15.334000000000001,I,OGLE
7508.46827,15.405999999999999,I,OGLE
5293.56325,16.095,V,OGLE
5447.8718,15.821,V,OGLE
5458.8721399999995,16.462,V,OGLE
5477.78834,16.243,V,OGLE
5487.76176,16.363,V,OGLE
5492.81834,16.386,V,OGLE
5493.84082,15.785,V,OGLE
5494.8173799999995,16.166,V,OGLE
5495.7745399999985,16.394000000000002,V,OGLE
5497.8705899999995,16.232,V,OGLE
5499.777810000001,15.754000000000001,V,OGLE
5502.86903,15.89,V,OGLE
5503.81228,16.281,V,OGLE
5505.773,15.915999999999999,V,OGLE
5507.80846,16.419,V,OGLE
5509.7747,16.337,V,OGLE
5510.80869,16.284000000000002,V,OGLE
5511.81877,16.065,V,OGLE
5512.8276799999985,16.372,V,OGLE
5514.82989,16.13,V,OGLE
5515.80709,16.379,V,OGLE
5516.83245,15.775,V,OGLE
5517.79354,16.162,V,OGLE
5521.78144,16.438,V,OGLE
5522.77981,15.759,V,OGLE
5523.74013,16.227999999999998,V,OGLE
5524.74956,16.442,V,OGLE
5525.71548,15.777999999999999,V,OGLE
5526.7523299999975,16.278,V,OGLE
5527.81337,16.463,V,OGLE
5528.6878,15.88,V,OGLE
5529.6682299999975,16.295,V,OGLE
5530.74636,16.463,V,OGLE
5531.82942,16.027,V,OGLE
5532.73831,16.325,V,OGLE
5533.75829,16.338,V,OGLE
5534.79174,16.069000000000006,V,OGLE
5535.692520000001,16.359,V,OGLE
5536.7710799999995,16.086,V,OGLE
5539.77985,15.821,V,OGLE
5546.74697,16.249000000000002,V,OGLE
5547.80602,16.465,V,OGLE
5548.77872,15.868,V,OGLE
5549.797970000001,16.307000000000002,V,OGLE
5550.8199799999975,16.464000000000002,V,OGLE
5553.715670000001,16.454,V,OGLE
5556.73856,16.346,V,OGLE
5557.72045,16.045,V,OGLE
5558.71996,16.36,V,OGLE
5559.763370000002,16.055,V,OGLE
5560.77692,16.122,V,OGLE
5561.66469,16.38,V,OGLE
5562.78723,15.78,V,OGLE
5563.71717,16.158,V,OGLE
5565.72401,15.73,V,OGLE
5566.75281,16.206,V,OGLE
5582.74172,16.055,V,OGLE
5589.6894299999985,16.209,V,OGLE
5592.70876,16.250999999999998,V,OGLE
5596.68063,16.477999999999998,V,OGLE
5598.661679999997,16.314,V,OGLE
5614.6278,15.732000000000001,V,OGLE
5619.61807,16.48,V,OGLE
5622.6181799999995,16.464000000000002,V,OGLE
5623.5808799999995,15.942,V,OGLE
5625.57396,16.427,V,OGLE
5627.64396,16.373,V,OGLE
5629.58402,16.067,V,OGLE
5633.5706,16.392,V,OGLE
5647.5655,16.317,V,OGLE
5650.56118,16.357,V,OGLE
5652.562660000001,16.066,V,OGLE
5656.5305,16.387,V,OGLE
5659.56005,16.427,V,OGLE
5670.51342,16.324,V,OGLE
5674.5398,16.296,V,OGLE
5679.52963,16.392,V,OGLE
5685.52444,16.442,V,OGLE
5693.48503,16.315,V,OGLE
5825.8611299999975,16.354,V,OGLE
5844.81876,15.977,V,OGLE
5854.80804,16.407,V,OGLE
5863.77698,16.467,V,OGLE
5867.7876,15.956,V,OGLE
5875.75719,16.025,V,OGLE
5880.82328,16.445,V,OGLE
5883.8134,16.461,V,OGLE
5886.8315,16.477999999999998,V,OGLE
5892.79435,16.382,V,OGLE
5897.78301,16.382,V,OGLE
5910.74966,15.892000000000001,V,OGLE
5924.74638,15.755,V,OGLE
5932.71023,16.464000000000002,V,OGLE
5940.74018,16.348,V,OGLE
5952.75065,16.472,V,OGLE
5961.68941,16.415,V,OGLE
5970.64585,15.827,V,OGLE
5972.72289,16.417,V,OGLE
6006.5562899999995,16.308,V,OGLE
6013.59578,16.111,V,OGLE
6020.5695,16.208,V,OGLE
6226.87007,15.982999999999999,V,OGLE
6229.87444,16.014,V,OGLE
6236.84454,16.396,V,OGLE
6292.80197,15.888,V,OGLE
6317.67464,16.461,V,OGLE
6333.66772,16.214000000000002,V,OGLE
6344.63425,15.954,V,OGLE
6600.7574399999985,16.169,V,OGLE
6997.81519,16.358,V,OGLE
7007.76433,15.735,V,OGLE
7137.51095,15.999,V,OGLE
7332.7618,15.945,V,OGLE
7366.738929999998,15.77,V,OGLE
