HJD,MAG,BAND,SURVEY
6680.78699,13.325999999999999,I,OGLE
6690.67966,13.794,I,OGLE
6697.72614,13.314,I,OGLE
6705.69356,13.744000000000002,I,OGLE
6712.660779999997,13.283,I,OGLE
6722.62158,13.702,I,OGLE
6736.6327299999975,13.450999999999999,I,OGLE
6738.5612299999975,13.573,I,OGLE
6742.5683400000025,13.812000000000001,I,OGLE
6742.57044,13.798,I,OGLE
6744.57419,13.685,I,OGLE
6744.57625,13.687000000000001,I,OGLE
6745.5415299999995,13.757,I,OGLE
6745.54362,13.748,I,OGLE
6746.5446299999985,13.583,I,OGLE
6746.54671,13.577,I,OGLE
6747.525,13.311,I,OGLE
6749.5237799999995,13.294,I,OGLE
6750.58697,13.31,I,OGLE
6751.49005,13.332,I,OGLE
6752.557690000002,13.37,I,OGLE
6753.50222,13.415999999999999,I,OGLE
6754.48902,13.477,I,OGLE
6756.491609999999,13.613,I,OGLE
6757.48437,13.677999999999999,I,OGLE
6761.48132,13.738,I,OGLE
6763.47259,13.737,I,OGLE
6765.473340000001,13.288,I,OGLE
6770.4762299999975,13.399000000000001,I,OGLE
6871.94158,13.292,I,OGLE
6888.91011,13.298,I,OGLE
6896.91025,13.62,I,OGLE
6907.89308,13.33,I,OGLE
6926.82225,13.362,I,OGLE
6932.830940000003,13.684000000000001,I,OGLE
6938.8163799999975,13.748,I,OGLE
6942.813940000001,13.309000000000001,I,OGLE
6950.8647599999995,13.735,I,OGLE
6956.86763,13.587,I,OGLE
6961.862259999999,13.350999999999999,I,OGLE
6967.733740000002,13.675999999999998,I,OGLE
6973.73918,13.747,I,OGLE
6980.776209999999,13.402999999999999,I,OGLE
6987.807220000002,13.814,I,OGLE
6992.7794,13.329,I,OGLE
6997.785190000001,13.373,I,OGLE
7002.7269799999995,13.672,I,OGLE
7007.738259999999,13.687000000000001,I,OGLE
7013.69377,13.325,I,OGLE
7016.7974,13.437999999999999,I,OGLE
7020.80197,13.713,I,OGLE
7024.777340000002,13.690999999999999,I,OGLE
7028.72838,13.298,I,OGLE
7032.782740000002,13.360999999999999,I,OGLE
7037.760259999999,13.665,I,OGLE
7042.75786,13.677,I,OGLE
7047.721,13.307,I,OGLE
7051.7496299999975,13.425,I,OGLE
7056.69,13.770999999999999,I,OGLE
7062.68169,13.347000000000001,I,OGLE
7069.67835,13.446,I,OGLE
7080.60525,13.299000000000001,I,OGLE
7083.63198,13.31,I,OGLE
7086.64103,13.415,I,OGLE
7091.6209400000025,13.757,I,OGLE
7103.59185,13.385,I,OGLE
7112.59915,13.677,I,OGLE
7115.595690000001,13.31,I,OGLE
7119.55373,13.332,I,OGLE
7126.54473,13.76,I,OGLE
7131.549209999999,13.732999999999999,I,OGLE
7134.51953,13.277999999999999,I,OGLE
7137.5493799999995,13.347999999999999,I,OGLE
7143.51399,13.702,I,OGLE
7278.86561,13.389000000000001,I,OGLE
7292.85625,13.302999999999999,I,OGLE
7294.8172799999975,13.34,I,OGLE
7297.815990000001,13.459000000000001,I,OGLE
7306.87415,13.745999999999999,I,OGLE
7312.812390000001,13.347000000000001,I,OGLE
7322.7674,13.687000000000001,I,OGLE
7327.873959999999,13.292,I,OGLE
7339.77797,13.739,I,OGLE
7345.73657,13.302999999999999,I,OGLE
7354.81343,13.77,I,OGLE
7361.8363,13.283,I,OGLE
7366.7089,13.402000000000001,I,OGLE
7373.86243,13.808,I,OGLE
7377.83418,13.458,I,OGLE
7382.7324,13.339,I,OGLE
7385.74589,13.482999999999999,I,OGLE
7390.767720000003,13.806,I,OGLE
7399.77233,13.328,I,OGLE
7403.78771,13.522,I,OGLE
7408.73503,13.809000000000001,I,OGLE
7410.736409999998,13.682,I,OGLE
7413.699140000002,13.3,I,OGLE
7416.70607,13.32,I,OGLE
7424.648440000001,13.764000000000001,I,OGLE
7427.68211,13.703,I,OGLE
7431.67405,13.295,I,OGLE
7435.668240000001,13.369000000000002,I,OGLE
7439.675109999999,13.574000000000002,I,OGLE
7443.64569,13.806,I,OGLE
7449.65132,13.280999999999999,I,OGLE
7453.626670000002,13.368,I,OGLE
7462.640429999998,13.716,I,OGLE
7466.587809999999,13.283,I,OGLE
7472.594590000002,13.440999999999999,I,OGLE
7476.55033,13.72,I,OGLE
7488.50401,13.362,I,OGLE
7499.5271200000025,13.738,I,OGLE
7508.47258,13.494000000000002,I,OGLE
5295.55545,14.34,V,OGLE
5447.88715,14.839,V,OGLE
5459.85502,14.953,V,OGLE
5473.89699,14.597999999999999,V,OGLE
5487.8109,14.288,V,OGLE
5492.8224,14.737,V,OGLE
5493.84486,14.843,V,OGLE
5494.82142,14.945,V,OGLE
5495.77855,15.042,V,OGLE
5497.8746299999975,15.154000000000002,V,OGLE
5499.78188,14.885,V,OGLE
5502.8731,14.204,V,OGLE
5503.81635,14.17,V,OGLE
5505.77708,14.324000000000002,V,OGLE
5507.81254,14.497,V,OGLE
5509.77876,14.68,V,OGLE
5510.81276,14.782,V,OGLE
5511.82285,14.877,V,OGLE
5512.83174,14.995,V,OGLE
5514.83395,15.15,V,OGLE
5515.81114,15.124,V,OGLE
5516.83654,14.969000000000001,V,OGLE
5517.797610000001,14.831,V,OGLE
5521.78552,14.185,V,OGLE
5522.7839,14.275,V,OGLE
5523.74421,14.362,V,OGLE
5524.75366,14.45,V,OGLE
5525.71957,14.53,V,OGLE
5526.756420000002,14.638,V,OGLE
5527.81746,14.722000000000001,V,OGLE
5528.69189,14.815999999999999,V,OGLE
5529.6723,14.917,V,OGLE
5530.75045,15.034,V,OGLE
5531.83352,15.118,V,OGLE
5532.7424,15.134,V,OGLE
5533.76241,15.072000000000001,V,OGLE
5534.79584,14.884,V,OGLE
5535.69661,14.852,V,OGLE
5536.77517,14.808,V,OGLE
5539.78394,14.232999999999999,V,OGLE
5546.75109,14.878,V,OGLE
5547.81015,14.995,V,OGLE
5548.78286,15.077,V,OGLE
5549.80209,15.140999999999998,V,OGLE
5550.824110000001,15.125,V,OGLE
5553.71982,14.89,V,OGLE
5556.74271,14.184000000000001,V,OGLE
5557.7246,14.267000000000001,V,OGLE
5558.7241,14.347999999999999,V,OGLE
5559.76754,14.435,V,OGLE
5560.78105,14.526,V,OGLE
5561.66886,14.613,V,OGLE
5562.79138,14.724,V,OGLE
5563.72131,14.819,V,OGLE
5565.72819,15.039000000000001,V,OGLE
5566.75699,15.107999999999999,V,OGLE
5582.74594,14.975999999999999,V,OGLE
5589.69366,14.597000000000001,V,OGLE
5592.71299,14.262,V,OGLE
5596.68485,14.604000000000001,V,OGLE
5598.66593,14.802,V,OGLE
5614.63231,14.648,V,OGLE
5619.62234,15.149000000000001,V,OGLE
5622.62245,14.845999999999998,V,OGLE
5623.5852,14.875,V,OGLE
5625.57823,14.172,V,OGLE
5627.648270000002,14.244000000000002,V,OGLE
5629.5883,14.41,V,OGLE
5633.57491,14.79,V,OGLE
5647.56984,14.437999999999999,V,OGLE
5650.56552,14.732999999999999,V,OGLE
5652.56698,14.94,V,OGLE
5656.53485,15.065,V,OGLE
5659.56438,14.765999999999998,V,OGLE
5670.51776,14.975,V,OGLE
5674.5440899999985,14.994000000000002,V,OGLE
5679.535660000001,14.18,V,OGLE
5685.52877,14.713,V,OGLE
5693.48935,14.845999999999998,V,OGLE
5825.8651899999995,14.741,V,OGLE
5844.82279,14.879000000000001,V,OGLE
5854.81208,14.19,V,OGLE
5863.78142,15.034,V,OGLE
5867.79191,14.895,V,OGLE
5875.76124,14.484000000000002,V,OGLE
5880.82732,15.008,V,OGLE
5883.81746,15.129000000000001,V,OGLE
5886.83557,14.905,V,OGLE
5892.79844,14.44,V,OGLE
5897.78711,14.915,V,OGLE
5910.75383,14.479000000000001,V,OGLE
5924.75054,14.184000000000001,V,OGLE
5932.7144,14.905999999999999,V,OGLE
5940.744360000002,14.297,V,OGLE
5952.75489,15.127,V,OGLE
5961.693670000002,14.329,V,OGLE
5970.65012,15.136,V,OGLE
5972.7271299999975,14.944,V,OGLE
6006.56061,15.113,V,OGLE
6013.60009,14.265,V,OGLE
6020.57384,14.924000000000001,V,OGLE
6226.87784,14.520999999999999,V,OGLE
6229.87849,14.806,V,OGLE
6236.84859,14.845,V,OGLE
6292.80613,14.173,V,OGLE
6317.67885,14.835999999999999,V,OGLE
6333.671960000002,14.689,V,OGLE
6344.63852,14.164000000000001,V,OGLE
6600.75943,15.103,V,OGLE
6715.555170000001,14.359000000000002,V,OGLE
6737.616840000002,14.757,V,OGLE
6997.81929,14.495999999999999,V,OGLE
7007.76847,14.835999999999999,V,OGLE
7137.5153,14.448,V,OGLE
7332.765859999998,14.682,V,OGLE
7366.74306,14.582,V,OGLE
