HJD,MAG,BAND,SURVEY
5550.81776,16.209,V,OGLE
5553.70082,16.128,V,OGLE
5556.73636,16.066,V,OGLE
5557.71824,16.298,V,OGLE
5558.71774,15.443,V,OGLE
5559.76116,15.968,V,OGLE
5560.774710000002,16.243,V,OGLE
5561.66248,16.011,V,OGLE
5562.78502,15.873,V,OGLE
5563.71498,16.189,V,OGLE
5565.7218,15.725,V,OGLE
5566.7506200000025,16.123,V,OGLE
5582.73955,16.024,V,OGLE
5589.68725,16.156,V,OGLE
5592.70659,16.1,V,OGLE
5596.67846,16.254,V,OGLE
5598.65953,15.883,V,OGLE
5614.62567,15.737,V,OGLE
5619.61595,16.29,V,OGLE
5622.61607,16.225,V,OGLE
5623.57872,16.039,V,OGLE
5625.57186,16.166,V,OGLE
5627.64185,15.72,V,OGLE
5629.5819299999985,16.313,V,OGLE
5633.56851,15.527999999999999,V,OGLE
5647.56347,15.888,V,OGLE
5650.55912,15.767000000000001,V,OGLE
5652.560570000002,16.335,V,OGLE
5656.52844,15.46,V,OGLE
5659.55801,15.725999999999999,V,OGLE
5670.51143,15.940999999999999,V,OGLE
5674.5378,16.187,V,OGLE
5679.526999999999,15.56,V,OGLE
5685.52246,15.982000000000001,V,OGLE
5693.48305,16.0,V,OGLE
5825.85902,15.52,V,OGLE
5844.81661,16.312,V,OGLE
5854.80587,16.272000000000002,V,OGLE
5863.77478,16.227,V,OGLE
5867.78543,16.316,V,OGLE
5875.7549899999985,15.895999999999999,V,OGLE
5880.8210899999995,16.31,V,OGLE
5883.8112,16.328,V,OGLE
5886.82929,16.268,V,OGLE
5892.79215,16.163,V,OGLE
5897.78079,15.495999999999999,V,OGLE
5910.74745,15.455,V,OGLE
5924.74417,15.948,V,OGLE
5932.70802,16.316,V,OGLE
5940.73799,15.815999999999999,V,OGLE
5952.74847,16.049,V,OGLE
5961.68727,16.257,V,OGLE
5970.64371,16.055999999999994,V,OGLE
5972.72073,15.463,V,OGLE
6006.55422,16.067,V,OGLE
6013.5937,16.198,V,OGLE
6020.56747,16.301,V,OGLE
6226.8678899999995,15.445,V,OGLE
6292.799770000001,15.847000000000001,V,OGLE
6333.66558,16.328,V,OGLE
6344.632110000001,15.700999999999999,V,OGLE
6600.75525,16.305999999999994,V,OGLE
6997.8129599999975,16.203,V,OGLE
7007.7621,16.221,V,OGLE
7137.508940000002,16.077,V,OGLE
7332.7596,15.970999999999998,V,OGLE
7366.73673,16.314,V,OGLE
