HJD,mag,Band,Survey
-16401.66188699985,12.201869,B,DASCH
-16401.605097999796,12.977478,B,DASCH
-16400.625838000327,12.77903,B,DASCH
-16350.592478999868,13.101127,B,DASCH
-16348.643306000158,13.100405,B,DASCH
-16348.595519999973,13.189699,B,DASCH
-16347.621106999926,13.059616,B,DASCH
-16343.72014000034,12.853932,B,DASCH
-16338.708027000073,12.960766,B,DASCH
-16323.697059999686,12.646908,B,DASCH
-16323.619496,12.660009,B,DASCH
-16321.708062999882,12.652952,B,DASCH
-16321.644348999951,12.674724000000001,B,DASCH
-16292.720761999954,12.597335000000001,B,DASCH
-16292.666743000038,12.758865,B,DASCH
-16264.767129000276,12.960643,B,DASCH
-16029.619004999753,12.126416,B,DASCH
-16021.653752000071,12.648019999999999,B,DASCH
-16020.597031999845,12.075076,B,DASCH
-15998.604425999802,12.584603999999999,B,DASCH
-15998.598885999992,13.068427999999999,B,DASCH
-15997.611315000337,12.560799000000001,B,DASCH
-15997.607852000277,12.859802,B,DASCH
-15991.714112000074,12.393847000000001,B,DASCH
-15908.728145999834,13.4358,B,DASCH
-15715.549316999968,12.495068,B,DASCH
-15713.376796999946,12.796175,B,DASCH
-15712.410002000164,12.9386,B,DASCH
-15699.533902999945,12.946285000000001,B,DASCH
-15699.52190299984,12.913171,B,DASCH
-15699.509902999736,13.005694,B,DASCH
-15699.491903000046,12.826327000000001,B,DASCH
-15699.485902999993,12.991086,B,DASCH
-15699.474903000053,12.942033,B,DASCH
-15699.462902999949,12.934989999999999,B,DASCH
-15699.450902999844,12.818052,B,DASCH
-15699.43890299974,12.917009,B,DASCH
-15699.4279029998,12.979324,B,DASCH
-15694.581915999763,12.970817,B,DASCH
-15694.569916000124,13.050037,B,DASCH
-15694.55791600002,12.899393,B,DASCH
-15694.545915999915,12.810841,B,DASCH
-15694.534915999975,12.776129,B,DASCH
-15694.52291599987,13.100729,B,DASCH
-15694.510915999766,12.871108999999999,B,DASCH
-15694.498916000128,12.918328,B,DASCH
-15694.487916000187,13.119187,B,DASCH
-15694.475916000083,13.079216,B,DASCH
-15694.463915999979,13.158331,B,DASCH
-15694.451915999874,12.999966,B,DASCH
-15694.43991599977,12.903027999999999,B,DASCH
-15694.426915999968,13.097854,B,DASCH
-15694.416916000191,12.805399000000001,B,DASCH
-15694.404916000087,13.185414999999999,B,DASCH
-15694.392915999983,13.226956,B,DASCH
-15672.585979999974,12.536307,B,DASCH
-15672.57397999987,12.262456,B,DASCH
-15672.561979999766,12.607714,B,DASCH
-15672.550979999825,12.339608,B,DASCH
-15672.538979999721,12.636464,B,DASCH
-15672.526980000082,12.444307,B,DASCH
-15672.514979999978,12.580542,B,DASCH
-15672.502979999874,12.502228,B,DASCH
-15672.49266400002,12.782235,B,DASCH
-15672.491979999933,12.661639,B,DASCH
-15672.479979999829,12.516164999999999,B,DASCH
-15672.467979999725,12.494246,B,DASCH
-15672.455980000086,12.501097999999999,B,DASCH
-15672.444980000146,12.661375,B,DASCH
-15672.432980000041,12.568043,B,DASCH
-15672.420979999937,12.553365,B,DASCH
-15672.408979999833,12.466311,B,DASCH
-15661.629013000056,12.403616,B,DASCH
-15635.702529000118,12.696292999999999,B,DASCH
-15634.659900999628,12.817357000000001,B,DASCH
-15633.65986300027,12.68811,B,DASCH
-15623.738787000068,12.860358999999999,B,DASCH
-15623.730477000121,12.978958,B,DASCH
-15614.740137000103,13.140514999999999,B,DASCH
-15614.729136999696,12.894296,B,DASCH
-15614.717137000058,13.09728,B,DASCH
-15614.705136999954,12.921613,B,DASCH
-15614.69313699985,13.052077,B,DASCH
-15614.682136999909,12.980101,B,DASCH
-15614.670136999805,13.042069,B,DASCH
-15614.6581369997,13.099422,B,DASCH
-15614.646137000062,13.066931,B,DASCH
-15614.635137000121,12.807008999999999,B,DASCH
-15614.623137000017,12.910936999999999,B,DASCH
-15612.74214000022,13.088212,B,DASCH
-15612.73114000028,12.922588000000001,B,DASCH
-15612.719140000176,12.813009,B,DASCH
-15612.707140000071,12.937346,B,DASCH
-15612.695139999967,13.175211,B,DASCH
-15612.684140999801,12.683365,B,DASCH
-15612.672141000163,13.051480999999999,B,DASCH
-15612.660141000059,12.996239,B,DASCH
-15612.648140999954,12.895128999999999,B,DASCH
-15612.637141000014,12.646649,B,DASCH
-15612.62514099991,12.991926,B,DASCH
-15612.613140999805,13.07125,B,DASCH
-15612.601141000167,13.094187,B,DASCH
-15612.589141000062,12.929973,B,DASCH
-15606.740150999743,12.880875999999999,B,DASCH
-15606.728149999864,12.798842,B,DASCH
-15606.717150999699,12.606003999999999,B,DASCH
-15606.70515100006,12.758497,B,DASCH
-15606.693150999956,12.677463000000001,B,DASCH
-15606.681150999852,12.820813000000001,B,DASCH
-15606.669150999747,12.676463,B,DASCH
-15606.658150999807,12.59704,B,DASCH
-15606.646150999703,12.683003,B,DASCH
-15606.634151000064,12.79314,B,DASCH
-15606.62215099996,12.623421,B,DASCH
-15606.61115100002,12.723041,B,DASCH
-15606.599150999915,12.694624000000001,B,DASCH
-15606.58715099981,12.650091,B,DASCH
-15600.500159000047,12.430425999999999,B,DASCH
-15598.562276999932,12.801466,B,DASCH
-15584.500171999913,12.007324,B,DASCH
-15577.723511000164,12.287413,B,DASCH
-15577.711738000158,12.498427000000001,B,DASCH
-15577.699965000153,12.530743,B,DASCH
-15577.688191999681,12.41699,B,DASCH
-15577.6764179999,12.553147000000001,B,DASCH
-15577.664644999895,12.461425,B,DASCH
-15577.652871000115,12.382582000000001,B,DASCH
-15577.64109800011,12.37828,B,DASCH
-15577.629325000104,12.627578999999999,B,DASCH
-15577.617552000098,12.337983,B,DASCH
-15577.605777999852,12.515875,B,DASCH
-15577.594004999846,12.510405,B,DASCH
-15577.582231000066,12.452532000000001,B,DASCH
-15575.739361000247,12.54675,B,DASCH
-15575.727587000001,12.506685000000001,B,DASCH
-15575.715813999996,12.504404,B,DASCH
-15261.500111000147,13.078147,B,DASCH
-15256.500121999998,12.519211,B,DASCH
-14891.662942999974,13.473719000000001,B,DASCH
-9293.73963400023,12.526075,B,DASCH
-9293.73963400023,12.555956,B,DASCH
-9026.69599100016,12.767057000000001,B,DASCH
-9026.69599100016,12.582833,B,DASCH
-9026.69599100016,12.331616,B,DASCH
-9020.590443000197,12.592022,B,DASCH
-8987.684890999924,12.806151,B,DASCH
-8987.684890999924,12.717135,B,DASCH
-8987.684890999924,12.642202000000001,B,DASCH
-8969.731397000141,13.011934,B,DASCH
-8969.731397000141,12.807139,B,DASCH
-8969.731397000141,12.804721,B,DASCH
-8701.588961000089,12.692103999999999,B,DASCH
-8701.588961000089,12.715466000000001,B,DASCH
-8699.594523000065,12.620579,B,DASCH
-8699.594523000065,12.572063,B,DASCH
-8692.61676299991,12.825291,B,DASCH
-8692.61676299991,12.63916,B,DASCH
-8660.573770000134,12.696363,B,DASCH
-8660.573770000134,12.793851,B,DASCH
-8643.6154509997,12.313311,B,DASCH
-8643.6154509997,12.489111999999999,B,DASCH
-6388.464331999887,12.209716,B,DASCH
-6388.373358999845,12.569869,B,DASCH
-6387.445927000139,12.339035,B,DASCH
-6386.466063000262,12.450908,B,DASCH
-6101.385577999987,12.35542,B,DASCH
-6101.316829000134,12.478196,B,DASCH
-6101.272384000011,12.428144,B,DASCH
-6099.426899999846,12.175869,B,DASCH
-6099.3883580002,12.270019,B,DASCH
-6099.296691999771,12.678513,B,DASCH
-5976.515240000095,13.157729999999999,B,DASCH
-5837.181500999723,13.165064000000001,B,DASCH
-5837.130458999891,13.139087,B,DASCH
-5836.205115000252,13.15826,B,DASCH
-5835.2176169999875,13.060869,B,DASCH
-5835.1335889999755,13.186684,B,DASCH
-5834.266230999958,13.177907999999999,B,DASCH
-5832.155125000048,12.970061999999999,B,DASCH
-5827.154444999993,12.989638000000001,B,DASCH
-5369.023775000125,12.560502,B,DASCH
-5355.991840000264,12.728301,B,DASCH
-5336.031418999657,13.162685999999999,B,DASCH
-5300.153586000204,12.548639,B,DASCH
-5300.109141000081,12.483319999999999,B,DASCH
-5151.916492999997,12.581447,B,DASCH
-5103.038108000066,12.947439,B,DASCH
-5102.999913000036,12.526745,B,DASCH
-5065.961827999912,12.313802,B,DASCH
-5035.016081000213,13.235704,B,DASCH
-5034.971636999864,13.308332,B,DASCH
-5034.882054000162,12.065858,B,DASCH
-5002.014749000315,12.245142,B,DASCH
-5001.997388000134,12.348864,B,DASCH
-4687.963254999835,12.759352999999999,B,DASCH
-4625.9994779997505,12.396284,B,DASCH
-4624.050867999904,12.534313000000001,B,DASCH
-4624.040450999979,12.549857000000001,B,DASCH
-4595.031409000047,13.172393,B,DASCH
-4353.081912999973,12.728321000000001,B,DASCH
-4353.021497000009,12.878048,B,DASCH
-4352.923579999711,12.689233999999999,B,DASCH
-4326.008384000044,12.506912,B,DASCH
-4325.98616199987,12.583084,B,DASCH
-4301.918169999961,13.07408,B,DASCH
-4301.896643000189,12.417109,B,DASCH
-4301.024422999937,12.945763000000001,B,DASCH
-4298.026511999778,13.0431,B,DASCH
-4297.915401999839,12.999068,B,DASCH
-4291.94666399993,12.964754,B,DASCH
-4262.076561000198,12.618822999999999,B,DASCH
-4262.073088999838,12.435506,B,DASCH
-4262.054339000024,12.253867999999999,B,DASCH
-4216.131388000213,12.888158,B,DASCH
-4200.16121500032,12.749883,B,DASCH
-4188.116045000032,12.356398,B,DASCH
-4159.190266000107,12.97102,B,DASCH
-4127.158232000191,12.834278999999999,B,DASCH
-4054.7970500001684,12.815711,B,DASCH
-4035.9026279998943,12.27978,B,DASCH
-4035.8352669999003,12.491717,B,DASCH
-4028.8047240003943,12.402948,B,DASCH
-3935.048729999922,13.112847,B,DASCH
-3935.0265080002137,12.825049,B,DASCH
-3919.9973699999973,12.966474,B,DASCH
-3919.9084809999913,12.827983,B,DASCH
-3891.004339999985,12.2858,B,DASCH
-3890.057117999997,12.459318,B,DASCH
-3884.016146000009,12.447014,B,DASCH
-3864.091131000314,12.808424,B,DASCH
-3860.085570000112,12.608974,B,DASCH
-3828.109809000045,12.533064999999999,B,DASCH
-3674.7935939999297,12.528597,B,DASCH
-3643.8457419998012,12.641011,B,DASCH
-3615.9909609998576,13.084472,B,DASCH
-3615.9242950002663,12.766672999999999,B,DASCH
-3590.9847860001028,12.296009,B,DASCH
-3590.919509000145,12.516107,B,DASCH
-3563.986936000176,12.829385,B,DASCH
-3563.9202700001188,12.860746,B,DASCH
-3534.0689209997654,12.854298,B,DASCH
-3534.024475999642,13.084093,B,DASCH
-3529.00781199988,12.842492,B,DASCH
-3506.074471999891,12.35932,B,DASCH
-3506.0057220002636,12.349657,B,DASCH
-3493.109177999664,12.707541,B,DASCH
-3479.142485999968,12.852599,B,DASCH
-3478.1154009997845,12.891631,B,DASCH
-3435.1958409999497,12.23404,B,DASCH
-3316.824140000157,13.214928,B,DASCH
-3265.995081999805,12.678324,B,DASCH
-3230.92018799996,12.276191,B,DASCH
-3208.9466360001825,12.571124000000001,B,DASCH
-3204.0049809999764,12.417612,B,DASCH
-3203.8903979999013,12.492281,B,DASCH
-3199.956377999857,12.466845,B,DASCH
-3178.0772470002994,13.004887,B,DASCH
-3178.0501629998907,12.847586999999999,B,DASCH
-3149.059200000018,12.535541,B,DASCH
-3148.970311000012,12.450854,B,DASCH
-3139.1300259996206,12.442535000000001,B,DASCH
-3121.136250999756,12.581369,B,DASCH
-3121.0918060000986,12.559931,B,DASCH
-3052.1485660001636,12.640181,B,DASCH
-3032.2186509999447,12.877494,B,DASCH
-2996.731779000256,12.383683,B,DASCH
-2994.0678880000487,12.455962,B,DASCH
-2936.792216999922,12.862537,B,DASCH
-2884.9840179998428,12.429147,B,DASCH
-2880.9034750000574,13.082252,B,DASCH
-2879.9930610000156,12.739694,B,DASCH
-2854.959801999852,12.54122,B,DASCH
-2817.9397400002927,12.933575999999999,B,DASCH
-2786.9960060003214,12.62008,B,DASCH
-2759.0869509996846,12.521407,B,DASCH
-2759.0647279997356,12.415138,B,DASCH
-2738.1563519998454,12.699219,B,DASCH
-2733.1216169996187,13.072550999999999,B,DASCH
-2733.048004999757,12.732861,B,DASCH
-2711.1333599998616,13.003713000000001,B,DASCH
-2525.9076099996455,12.662044999999999,B,DASCH
-2499.922966999933,12.982486999999999,B,DASCH
-2488.9063309999183,12.661127,B,DASCH
-2444.0508610000834,12.758236,B,DASCH
-2435.028644999955,13.104749,B,DASCH
-2430.005034999922,13.275416,B,DASCH
-2429.916145999916,12.876185000000001,B,DASCH
-2410.0411380003206,12.285418,B,DASCH
-2382.0980389998294,12.551658,B,DASCH
-2317.186052999925,12.390102,B,DASCH
-2226.0602460000664,12.718744000000001,B,DASCH
-2226.038024000358,12.845305,B,DASCH
