HJD,mag,Band,Survey
-16901.346218000166,13.095028999999998,B,DASCH
-16900.343400999904,12.861741,B,DASCH
-16898.488745000213,12.189451,B,DASCH
-16898.361314000096,13.040494,B,DASCH
-16896.359143000096,13.223135999999998,B,DASCH
-16870.425160999876,13.57045,B,DASCH
-16849.36744099995,13.873835,B,DASCH
-16846.377774999943,13.113016,B,DASCH
-16846.374441999942,13.500248000000001,B,DASCH
-16845.374443000183,13.08112,B,DASCH
-16839.46061100019,12.78578,B,DASCH
-16839.39689700026,13.083259,B,DASCH
-16839.377450999804,13.281323,B,DASCH
-16821.487654000055,13.29265,B,DASCH
-16821.38450699998,13.366417000000002,B,DASCH
-16820.486925999634,13.210382999999998,B,DASCH
-16820.423211999703,13.467623000000001,B,DASCH
-16813.49430199992,13.375266,B,DASCH
-16793.623147999868,13.260292000000002,B,DASCH
-16792.623116999865,13.006381,B,DASCH
-16792.40469300002,13.174636999999999,B,DASCH
-16788.615372000262,13.001206,B,DASCH
-16788.55372400023,13.488685,B,DASCH
-16788.55165800033,12.885997999999999,B,DASCH
-16783.427767999936,13.279039000000001,B,DASCH
-16758.610991999973,12.973583999999999,B,DASCH
-16757.614008999895,13.688928,B,DASCH
-16756.726586999837,13.42809,B,DASCH
-16756.64501899993,13.464413,B,DASCH
-16736.600629999768,12.614036,B,DASCH
-16734.690223000012,12.842353999999998,B,DASCH
-16728.643319000024,13.396898,B,DASCH
-16728.619773000013,13.252967000000002,B,DASCH
-16728.596918999683,13.160932,B,DASCH
-16720.51979199983,13.156135999999998,B,DASCH
-16720.45607900014,12.964573,B,DASCH
-16705.597208000254,13.261334,B,DASCH
-16702.621691000182,13.660723,B,DASCH
-16701.645202999935,13.494725,B,DASCH
-16701.59707099991,13.658582999999998,B,DASCH
-16700.6451679999,13.743975,B,DASCH
-16667.628008000087,13.286062,B,DASCH
-16652.7495240001,13.224842,B,DASCH
-16652.746507999953,13.264311,B,DASCH
-16652.740524000023,13.619563000000001,B,DASCH
-16608.769435999915,13.314991000000001,B,DASCH
-16608.705720999744,14.220260000000001,B,DASCH
-16558.775999000296,14.199041000000001,B,DASCH
-16513.377758000046,13.354061999999999,B,DASCH
-16482.390440999996,13.806370000000001,B,DASCH
-16462.436482000165,13.176434,B,DASCH
-16461.43177000014,13.440229,B,DASCH
-16457.498111000285,13.314728,B,DASCH
-16457.46417599963,13.516875,B,DASCH
-16457.442501999903,13.167503,B,DASCH
-16412.602597999852,12.629499000000001,B,DASCH
-16404.619891999755,13.387964000000002,B,DASCH
-16404.58989199996,12.810687,B,DASCH
-16401.661822000053,13.560275,B,DASCH
-16401.60503400024,13.360702999999999,B,DASCH
-16400.6359290001,13.616535999999998,B,DASCH
-16400.625779999886,13.459814999999999,B,DASCH
-16400.602930000052,13.092903,B,DASCH
-16350.592725999653,12.712207000000001,B,DASCH
-16349.643595000263,13.508813,B,DASCH
-16348.64356300002,13.508170000000002,B,DASCH
-16348.595776999835,13.390107999999998,B,DASCH
-16347.621369000059,13.661757999999999,B,DASCH
-16343.720418999903,12.947312,B,DASCH
-16338.70832700003,13.366717000000001,B,DASCH
-16323.697408000007,13.4678,B,DASCH
-16321.708415000234,13.246439,B,DASCH
-16292.721129999962,13.48835,B,DASCH
-16292.667109999806,13.634278,B,DASCH
-16264.767423999961,12.810501,B,DASCH
-16042.615861000028,13.499341000000001,B,DASCH
-16029.618985000066,12.962556,B,DASCH
-16021.653784999624,13.873103,B,DASCH
-16020.59707099991,14.009162,B,DASCH
-15998.60460200021,13.315216,B,DASCH
-15998.599063000176,13.512366,B,DASCH
-15997.611497000325,12.991621,B,DASCH
-15997.6080339998,13.337054,B,DASCH
-15991.714325999841,12.759305,B,DASCH
-15908.728472999763,12.877813,B,DASCH
-15713.4090499999,13.245441,B,DASCH
-15699.533670000266,13.197030999999999,B,DASCH
-15699.521670000162,13.471091,B,DASCH
-15699.509670000058,13.324302,B,DASCH
-15699.491669999901,13.254638,B,DASCH
-15699.485669999849,13.316831,B,DASCH
-15699.474669999909,13.326486,B,DASCH
-15699.46267000027,13.334766,B,DASCH
-15699.450670000166,13.419687,B,DASCH
-15699.438670000061,13.490522,B,DASCH
-15699.427670999896,13.545282,B,DASCH
-15694.581708999816,13.490172,B,DASCH
-15694.569709000178,13.404779000000001,B,DASCH
-15694.557709000073,13.368739000000001,B,DASCH
-15694.545708999969,13.425156,B,DASCH
-15694.534709999803,13.199836,B,DASCH
-15694.5227099997,13.369001,B,DASCH
-15694.51071000006,13.322923000000001,B,DASCH
-15694.498709999956,13.484995999999999,B,DASCH
-15694.487710000016,13.375398,B,DASCH
-15694.475709999911,13.26866,B,DASCH
-15694.463709999807,13.272904,B,DASCH
-15694.451709999703,13.306714000000001,B,DASCH
-15694.439710000064,13.409635,B,DASCH
-15694.426709999796,13.430288000000001,B,DASCH
-15694.41671100026,13.555206,B,DASCH
-15694.404711000156,13.448518,B,DASCH
-15694.392711000051,13.399120000000002,B,DASCH
-15672.585906000342,12.898217,B,DASCH
-15672.573906000238,12.826721000000001,B,DASCH
-15672.561906000134,12.910149,B,DASCH
-15672.550906000193,12.967267999999999,B,DASCH
-15672.538906000089,12.927513000000001,B,DASCH
-15672.52690699976,12.823039999999999,B,DASCH
-15672.51490700012,12.745857,B,DASCH
-15672.502907000016,12.864726,B,DASCH
-15672.491907000076,12.950864,B,DASCH
-15672.479906999972,12.764571,B,DASCH
-15672.467906999867,13.132299,B,DASCH
-15672.455906999763,13.034867,B,DASCH
-15672.444906999823,12.980527,B,DASCH
-15672.432907000184,13.099715,B,DASCH
-15672.42090800032,13.04446,B,DASCH
-15672.408908000216,13.007083,B,DASCH
-15661.629011000041,13.367328,B,DASCH
-15634.660070000216,12.973809,B,DASCH
-15633.660037999973,13.280527,B,DASCH
-15623.739016000181,13.063372,B,DASCH
-15623.730706000235,12.994402000000001,B,DASCH
-15614.740408999845,12.925239999999999,B,DASCH
-15614.729408999905,12.572322999999999,B,DASCH
-15614.7174089998,12.856288000000001,B,DASCH
-15614.705409999937,12.862163,B,DASCH
-15614.693409999833,12.958981,B,DASCH
-15614.682409999892,12.79129,B,DASCH
-15614.670409999788,12.804607,B,DASCH
-15614.658409999683,12.677652,B,DASCH
-15614.646410000045,12.994796000000001,B,DASCH
-15614.635409999639,12.958903,B,DASCH
-15614.62341,12.922895,B,DASCH
-15612.74242200004,13.291389,B,DASCH
-15612.731422000099,13.124723000000001,B,DASCH
-15612.719421999995,13.136092000000001,B,DASCH
-15612.70742199989,13.084185,B,DASCH
-15612.695422000252,13.038926,B,DASCH
-15612.684422000311,12.821083999999999,B,DASCH
-15612.672422000207,13.144908,B,DASCH
-15612.660422000103,13.043989,B,DASCH
-15612.648421999998,13.148612,B,DASCH
-15612.637422000058,13.014835,B,DASCH
-15612.625421999954,13.167696,B,DASCH
-15612.61342300009,13.010086,B,DASCH
-15612.601422999986,13.002205,B,DASCH
-15612.589422999881,13.017118,B,DASCH
-15606.74045599997,13.316761999999999,B,DASCH
-15606.728456000332,13.220329999999999,B,DASCH
-15606.717455999926,13.258192999999999,B,DASCH
-15606.705456000287,13.088445,B,DASCH
-15606.693456000183,13.17075,B,DASCH
-15606.681456000078,13.23567,B,DASCH
-15606.669455999974,13.102517,B,DASCH
-15606.658456999809,12.962261999999999,B,DASCH
-15606.64645700017,13.085263000000001,B,DASCH
-15606.634457000066,13.049238,B,DASCH
-15606.622456999961,13.220784,B,DASCH
-15606.61145700002,13.142206,B,DASCH
-15606.599456999917,13.196643,B,DASCH
-15606.587456999812,13.187789000000002,B,DASCH
-15600.500485999975,13.158157999999998,B,DASCH
-15598.562609999906,13.629116,B,DASCH
-15584.50053599989,13.311066,B,DASCH
-15577.723881999962,12.70812,B,DASCH
-15577.712108999956,12.774747999999999,B,DASCH
-15577.70033599995,12.601345,B,DASCH
-15577.688561999705,12.932945,B,DASCH
-15577.676789000165,12.515283,B,DASCH
-15577.665016000159,13.004025,B,DASCH
-15577.653241999913,12.865917999999999,B,DASCH
-15577.641468999907,12.820291000000001,B,DASCH
-15577.629695999902,12.605374000000001,B,DASCH
-15577.617922000121,12.820841,B,DASCH
-15577.606149000116,12.640566,B,DASCH
-15577.594375999644,12.623061,B,DASCH
-15577.582601999864,12.718584,B,DASCH
-15575.739732000045,12.785728,B,DASCH
-15575.72795900004,13.01242,B,DASCH
-15575.716186000034,13.010854,B,DASCH
-15261.500324000139,13.064696000000001,B,DASCH
-9293.73976999987,13.124557000000001,B,DASCH
-9293.73976999987,12.934318,B,DASCH
-9202.632120000198,14.294633,B,DASCH
-9026.696316000074,12.759138,B,DASCH
-9026.696316000074,12.932839,B,DASCH
-8988.71720500011,12.967953999999999,B,DASCH
-8987.685258000158,13.121343,B,DASCH
-8701.589089000132,13.169143,B,DASCH
-8701.589089000132,12.979099,B,DASCH
-8699.59466199996,13.29065,B,DASCH
-8699.59466199996,12.972985000000001,B,DASCH
-8692.61694399966,13.430349,B,DASCH
-8692.61694399966,13.118304,B,DASCH
-8640.676931000315,13.110528,B,DASCH
-6388.4645619997755,12.903516,B,DASCH
-6386.466283000074,12.968602,B,DASCH
-6101.385912999976,13.79088,B,DASCH
-6101.317162999883,13.001689,B,DASCH
-6101.2727190000005,13.488558,B,DASCH
-6099.388697999995,14.182839999999999,B,DASCH
-5837.181270000059,13.533095000000001,B,DASCH
-5837.130229000002,13.800117000000002,B,DASCH
-5836.204888999928,13.647673000000001,B,DASCH
-5835.217397000175,13.937484,B,DASCH
-5834.266015000176,13.874713,B,DASCH
-5832.1549220001325,13.702748000000001,B,DASCH
-5827.15426900005,13.203485999999998,B,DASCH
-5336.031787999906,12.884891,B,DASCH
-5300.153851999901,13.601466,B,DASCH
-5300.109406999778,13.647179999999999,B,DASCH
-5151.916116000153,13.466244,B,DASCH
-5103.037895999849,13.510238000000001,B,DASCH
-5102.999702000059,12.66273,B,DASCH
-5065.96184700029,13.339277,B,DASCH
-5035.016290000174,13.525035,B,DASCH
-5034.971845999826,13.033982,B,DASCH
-5002.01509300014,13.436430999999999,B,DASCH
-5001.99773199996,12.509732000000001,B,DASCH
-4687.963355999906,13.215402,B,DASCH
-4625.999842999969,13.337302,B,DASCH
-4624.051234999672,13.334685999999998,B,DASCH
-4353.081817999948,13.649671,B,DASCH
-4353.021401999984,13.561282,B,DASCH
-4326.008464999963,13.112516000000001,B,DASCH
-4325.986243000254,13.170564,B,DASCH
-4301.918393999804,13.324451999999999,B,DASCH
-4301.896865999792,12.941941,B,DASCH
-4301.024650000036,13.565163,B,DASCH
-4301.021177999675,12.484019,B,DASCH
-4298.026756000239,13.460939000000002,B,DASCH
-4297.915645000059,13.39758,B,DASCH
-4291.9469360001385,13.278020000000001,B,DASCH
-4262.076923999935,13.337757,B,DASCH
-4262.073452000041,12.865812,B,DASCH
-4262.054702000227,13.280045999999999,B,DASCH
-4216.131701000035,12.968853999999999,B,DASCH
-4200.161460999865,13.258017,B,DASCH
-4159.190270999912,12.847603999999999,B,DASCH
-4061.8306929999962,12.933341,B,DASCH
-4054.7966740000993,13.234372,B,DASCH
-4035.902291999664,13.614639000000002,B,DASCH
-4035.834931000136,13.362085999999998,B,DASCH
-4028.8044130001217,13.343239,B,DASCH
-3935.0489610000513,13.7171,B,DASCH
-3935.026738999877,13.894773,B,DASCH
-3919.9976699999534,13.416403,B,DASCH
-3919.908782000188,13.08255,B,DASCH
-3890.057488999795,13.474020999999999,B,DASCH
-3884.0165180000477,13.441454,B,DASCH
-3864.09148199996,13.148698000000001,B,DASCH
-3674.793246000074,13.295577,B,DASCH
-3643.8455199999735,13.076095,B,DASCH
-3615.9909080001526,13.563972,B,DASCH
-3590.9848950002342,13.07671,B,DASCH
-3563.9871970000677,13.162374,B,DASCH
-3563.9205310000107,13.395928,B,DASCH
-3534.069279999938,12.811929,B,DASCH
-3534.024836000055,12.879430000000001,B,DASCH
-3529.0081779998727,13.168712,B,DASCH
-3506.074835999869,13.695019,B,DASCH
-3506.0060860002413,13.219223999999999,B,DASCH
-3493.1095150001347,13.041058999999999,B,DASCH
-3479.142775000073,13.022244,B,DASCH
-3478.1156849996187,13.08542,B,DASCH
-3435.195888000075,12.84839,B,DASCH
-3316.8237759997137,13.138482999999999,B,DASCH
-3265.9949320000596,12.844629,B,DASCH
-3230.920264000073,13.268771,B,DASCH
-3208.9468439999036,13.324057,B,DASCH
-3204.005215000361,13.484442000000001,B,DASCH
-3203.890633000061,13.366145000000001,B,DASCH
-3199.956633000169,13.517160999999998,B,DASCH
-3178.077585000079,12.931621,B,DASCH
-3178.0505009996705,13.367569,B,DASCH
-3149.059570999816,13.189767999999999,B,DASCH
-3139.1303869998083,13.379922,B,DASCH
-3121.1365660000592,12.861797,B,DASCH
-3052.1485000001267,12.937891,B,DASCH
-2996.731438000221,13.293724,B,DASCH
-2994.0675389999524,12.883429,B,DASCH
-2936.7918920000084,13.323073,B,DASCH
-2884.9839679999277,13.362147,B,DASCH
-2880.903452000115,13.166247,B,DASCH
-2854.9599450002424,12.962212,B,DASCH
-2817.940063000191,13.378901,B,DASCH
-2786.9963790001348,13.320801000000001,B,DASCH
-2759.1317209997214,13.613002999999999,B,DASCH
-2759.0872769998387,13.291220000000001,B,DASCH
-2759.06505500013,13.175304999999998,B,DASCH
-2738.1565930000506,13.133223000000001,B,DASCH
-2733.1218320000917,13.113135,B,DASCH
-2733.04822000023,13.258514000000002,B,DASCH
-2665.9566509998403,13.638222,B,DASCH
-2525.9075199998915,13.090335000000001,B,DASCH
-2499.923045999836,13.270674,B,DASCH
-2488.906479000114,13.313641,B,DASCH
-2435.0290089999326,12.938974,B,DASCH
-2430.0054049999453,13.048355,B,DASCH
-2429.9165159999393,12.948648,B,DASCH
-2382.0983220003545,12.930733,B,DASCH
-2226.0598729997873,13.255279999999999,B,DASCH
-2226.037650999613,13.052551,B,DASCH
