HJD,mag,Band,Survey
-15672.420884999912,13.607683999999999,B,DASCH
-15672.408884999808,13.664651999999998,B,DASCH
-15661.62895100005,13.906739000000002,B,DASCH
-15634.659926999826,12.742649,B,DASCH
-15623.738847999834,13.681706,B,DASCH
-15623.730537000112,13.658301000000002,B,DASCH
-15614.740224999841,13.991651999999998,B,DASCH
-15614.7292249999,14.3527,B,DASCH
-15614.717224999797,13.846134,B,DASCH
-15614.693225000054,13.706904000000002,B,DASCH
-15614.682225000113,13.953984,B,DASCH
-15614.670225000009,14.029579,B,DASCH
-15614.6462249998,13.475511,B,DASCH
-15614.623225000221,13.902904000000001,B,DASCH
-15612.742234000005,13.662551,B,DASCH
-15612.731234000064,13.771419,B,DASCH
-15612.71923399996,13.648242000000002,B,DASCH
-15612.707233999856,13.748444000000001,B,DASCH
-15612.695234000217,13.943297,B,DASCH
-15612.684233999811,13.797757,B,DASCH
-15612.672234000172,13.795786999999999,B,DASCH
-15612.660234999843,13.662335,B,DASCH
-15612.648234999739,13.847582999999998,B,DASCH
-15612.637234999798,13.751226,B,DASCH
-15612.625234999694,13.906473000000002,B,DASCH
-15612.613235000055,13.775851999999999,B,DASCH
-15612.601234999951,13.773919,B,DASCH
-15612.589234999847,13.781632,B,DASCH
-15606.740261000115,12.327266,B,DASCH
-15606.728261000011,12.462099,B,DASCH
-15606.71726100007,12.325964,B,DASCH
-15606.705260999966,12.559256,B,DASCH
-15606.693260999862,12.372705999999999,B,DASCH
-15606.681261000223,12.39667,B,DASCH
-15606.66926100012,12.498632,B,DASCH
-15606.658261000179,12.484717,B,DASCH
-15606.646261000074,12.400798,B,DASCH
-15606.63426099997,12.501789,B,DASCH
-15606.622260999866,12.266311,B,DASCH
-15606.611260999925,12.366814,B,DASCH
-15606.599262000062,12.371960000000001,B,DASCH
-15606.587261999957,12.418139,B,DASCH
-15600.50028599985,12.386827,B,DASCH
-15598.56240800023,12.731094,B,DASCH
-15584.500332999974,13.493575,B,DASCH
-15577.723681999836,13.051967,B,DASCH
-15577.71190899983,13.415374,B,DASCH
-15577.70013500005,13.648956,B,DASCH
-15577.688362000044,13.300967000000002,B,DASCH
-15577.676589000039,13.153247,B,DASCH
-15577.664816000033,13.590892000000002,B,DASCH
-15577.641268999781,13.469130999999999,B,DASCH
-15577.629495999776,13.356147,B,DASCH
-15577.617721999995,13.728670999999999,B,DASCH
-15577.60594899999,13.554389000000002,B,DASCH
-15577.594175999984,13.654826000000002,B,DASCH
-15577.582402000204,13.537633999999999,B,DASCH
-15575.739533999935,13.688526999999999,B,DASCH
-15575.72776099993,13.691838,B,DASCH
-15575.715987999924,13.611785000000001,B,DASCH
-15261.649991000071,11.812914,B,DASCH
-15261.500161999837,12.688107,B,DASCH
-15256.50018899981,13.022453,B,DASCH
-15253.58877200028,13.011706,B,DASCH
-9293.739757000003,14.037417000000001,B,DASCH
-9293.739757000003,13.911736,B,DASCH
-9026.696115999948,13.411427999999999,B,DASCH
-9026.696115999948,13.398330999999999,B,DASCH
-9020.590582000092,13.49436,B,DASCH
-8987.685076999944,13.054675,B,DASCH
-8987.685075999703,12.566507000000001,B,DASCH
-8969.731583999936,13.356826000000002,B,DASCH
-8969.731583999936,13.70461,B,DASCH
-8701.588963999879,12.764887,B,DASCH
-8701.588963999879,13.284798,B,DASCH
-8699.594531999901,12.84052,B,DASCH
-8699.594531999901,13.20227,B,DASCH
-8692.61679599993,13.373312,B,DASCH
-8692.61679599993,13.687097,B,DASCH
-8660.573896999937,12.353225,B,DASCH
-8660.573896999937,12.830822,B,DASCH
-8643.615611999761,13.421423999999998,B,DASCH
-8643.615611999761,13.399463,B,DASCH
-6388.464490999933,13.346732000000001,B,DASCH
-6387.44608400017,13.26896,B,DASCH
-6386.466217999812,13.252623000000002,B,DASCH
-6101.385710999835,13.227753,B,DASCH
-6101.316961000208,13.392092000000002,B,DASCH
-6101.272516999859,13.287107999999998,B,DASCH
-6099.427036999725,13.483384,B,DASCH
-6099.388495000079,13.381329999999998,B,DASCH
-5976.515277999919,12.577753999999999,B,DASCH
-5837.181341999676,14.089879000000002,B,DASCH
-5837.130300999619,13.940432000000001,B,DASCH
-5836.20495800022,14.158871,B,DASCH
-5835.217461999971,13.511551999999998,B,DASCH
-5835.133434999734,13.679110999999999,B,DASCH
-5834.266077000182,13.575742000000002,B,DASCH
-5832.154975999612,12.804055,B,DASCH
-5827.154306000099,12.445144,B,DASCH
-5381.949556000065,13.787495000000002,B,DASCH
-5369.023911000229,13.217652,B,DASCH
-5355.992002000101,13.906920999999999,B,DASCH
-5336.031603999902,12.73393,B,DASCH
-5300.153756000102,12.713458000000001,B,DASCH
-5300.109311999753,12.39976,B,DASCH
-5151.916304999962,12.520560000000001,B,DASCH
-5103.037956000306,12.507056,B,DASCH
-5065.961775999982,13.807639000000002,B,DASCH
-5035.016129999887,13.421264,B,DASCH
-5034.971686000004,13.528244,B,DASCH
-5002.014888999984,12.79845,B,DASCH
-5001.997527999803,12.81259,B,DASCH
-4950.099634999875,12.732961999999999,B,DASCH
-4687.963243999984,14.079734,B,DASCH
-4625.999640000053,12.644074,B,DASCH
-4624.051031999756,12.51627,B,DASCH
-4624.040616000071,12.788005,B,DASCH
-4595.031597999856,13.895081,B,DASCH
-4353.081808000337,13.929626,B,DASCH
-4353.021391999908,13.613157999999999,B,DASCH
-4326.008361999877,13.073332,B,DASCH
-4325.986140000168,12.989239,B,DASCH
-4301.918227999937,14.059083,B,DASCH
-4301.896699999925,12.965796000000001,B,DASCH
-4301.0244820001535,13.645935999999999,B,DASCH
-4298.026581999846,13.911389999999999,B,DASCH
-4291.946750999894,13.004987,B,DASCH
-4262.076720000245,13.319691,B,DASCH
-4262.073247999884,12.970572,B,DASCH
-4262.05449800007,13.550819,B,DASCH
-4200.161379000172,13.842279999999999,B,DASCH
-4127.158195999917,13.178344000000001,B,DASCH
-4061.830890000332,13.964194,B,DASCH
-4054.7968609998934,13.584222,B,DASCH
-4035.902439000085,12.939726,B,DASCH
-4035.835078000091,12.992235,B,DASCH
-4028.804541000165,13.31109,B,DASCH
-3935.0487919999287,13.476284,B,DASCH
-3935.02657000022,13.15245,B,DASCH
-3919.9974770001136,13.891858,B,DASCH
-3891.0045090001076,12.998548,B,DASCH
-3890.0572879998945,13.173689000000001,B,DASCH
-3884.016322999727,13.547591,B,DASCH
-3864.091318999883,13.953126999999999,B,DASCH
-3674.79340399988,14.174792000000002,B,DASCH
-3643.8455860000104,13.262288,B,DASCH
-3615.990875000134,12.233866,B,DASCH
-3615.9242080003023,12.284025999999999,B,DASCH
-3590.9847790002823,13.36706,B,DASCH
-3563.9870159998536,12.218366,B,DASCH
-3563.9203499997966,12.336675999999999,B,DASCH
-3534.0690750000067,13.868354,B,DASCH
-3534.024631000124,13.878329999999998,B,DASCH
-3529.007974999957,13.882705,B,DASCH
-3506.074659000151,12.993161,B,DASCH
-3506.0059090000577,13.179234,B,DASCH
-3493.1093660001643,13.470735000000001,B,DASCH
-3479.1426639999263,13.971717000000002,B,DASCH
-3478.1155770001933,13.6437,B,DASCH
-3435.1959259998985,14.053018,B,DASCH
-3316.8239490003325,13.043842,B,DASCH
-3265.994954000227,13.19004,B,DASCH
-3230.9201639997773,12.469301,B,DASCH
-3208.9466840000823,13.574314000000001,B,DASCH
-3204.005044999998,13.619195999999999,B,DASCH
-3203.890461999923,14.025670999999999,B,DASCH
-3199.956454999745,13.997402,B,DASCH
-3178.077382000163,12.782016,B,DASCH
-3178.0502979997545,12.683278999999999,B,DASCH
-3149.0593820000067,13.874224,B,DASCH
-3139.1302140001208,13.221376000000001,B,DASCH
-3121.1364339999855,12.923113,B,DASCH
-3121.0919900001027,13.074186,B,DASCH
-3052.148597000167,13.830165,B,DASCH
-3032.218617999926,12.45462,B,DASCH
-2996.731645999942,13.849723000000001,B,DASCH
-2994.067747999914,12.652025,B,DASCH
-2936.7920310003683,12.874371,B,DASCH
-2884.9839330003597,13.177516,B,DASCH
-2880.9034020002,13.07152,B,DASCH
-2879.9929909999482,12.904173,B,DASCH
-2854.9598130001687,13.819493,B,DASCH
-2817.939863000065,13.507889000000002,B,DASCH
-2786.9961850000545,12.852152,B,DASCH
-2759.1315810000524,13.877553,B,DASCH
-2759.087135999929,13.921210999999998,B,DASCH
-2738.1565140001476,12.854278,B,DASCH
-2733.1217700000852,13.197382000000001,B,DASCH
-2733.048158999998,13.182754999999998,B,DASCH
-2525.907508000266,14.082125,B,DASCH
-2499.9229450002313,13.040906,B,DASCH
-2488.906345000025,13.567520000000002,B,DASCH
-2444.051004000008,13.163212,B,DASCH
-2435.028804999776,13.654160999999998,B,DASCH
-2430.0052040000446,13.875554999999999,B,DASCH
-2429.9163150000386,13.716270999999999,B,DASCH
-2410.0413259998895,12.322763,B,DASCH
-2382.0982150002383,14.055727,B,DASCH
-2317.186070000287,12.38079,B,DASCH
-2226.0600560000166,13.235156,B,DASCH
-2226.0378339998424,12.903932000000001,B,DASCH
